"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
981.8,1800,8820000,8820000,0,8820000,4810909.1,2134545.5,3.3,436.4,0,Infinity,1800,1800,8820000,4.9,"2023-01-06T09:00:00.000Z",1672995600000,4.9,4.9,4.9,100,0,0,1.8,,,0,,1800,1800,,8820000,8820000,,
981.8,2800,13720000,13720000,0,13720000,4810909.1,2134545.5,1.8,436.4,0,Infinity,1000,1000,4900000,4.9,"2023-01-06T09:10:00.000Z",1672996200000,4.9,4.9,4.9,100,0,0,1,,,0,,1000,2800,,4900000,4900000,,
981.8,300,1470000,13720000,12250000,25970000,4810909.1,2134545.5,-4.6,436.4,0,0,,-2500,-12250000,4.9,"2023-01-06T09:30:00.000Z",1672997400000,4.9,4.9,4.9,0,100,0,,5.7,,Infinity,2500,2500,5300,,12250000,,12250000,
981.8,200,980000,13720000,12740000,26460000,4810909.1,2134545.5,-0.2,436.4,0,0,,-100,-490000.00000000006,4.9,"2023-01-06T09:35:00.000Z",1672997700000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,100,100,5400,,490000.00000000006,,490000.00000000006,
981.8,2600,12740000,25480000,12740000,38220000,4810909.1,2134545.5,4.4,436.4,0,Infinity,2400,2400,11760000,4.9,"2023-01-06T09:45:00.000Z",1672998300000,4.9,4.9,4.9,100,0,0,2.4,,,0,,2400,7800,,11760000,11760000,,
981.8,2300,11270000,25480000,14210000,39690000,4810909.1,2134545.5,-0.5,436.4,0,0,,-300,-1470000,4.9,"2023-01-06T09:50:00.000Z",1672998600000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,300,300,8100,,1470000,,1470000,
981.8,3900,19110000,35280000,16170000,51450000,4810909.1,2134545.5,2.9,436.4,0,5,2000,1600,7840000,4.9,"2023-01-06T10:05:00.000Z",1672999500000,4.9,4.9,4.9,83.3,16.7,0,2,0.9,,0.2,400,2400,10500,,11760000,9800000,1960000.0000000002,
981.8,4000,19600000,42140000,22540000,64680000,4810909.1,2134545.5,0.2,436.4,0,1.1,1400,100,490000,4.9,"2023-01-06T13:15:00.000Z",1673010900000,4.9,4.9,4.9,51.9,48.1,0,1.4,3,,0.9,1300,2700,13200,,13230000.000000002,6860000.000000001,6370000.000000001,
981.8,5400,26460000,49000000,22540000,71540000,4810909.1,2134545.5,2.6,436.4,0,Infinity,1400,1400,6860000.000000001,4.9,"2023-01-06T13:20:00.000Z",1673011200000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1400,14600,,6860000.000000001,6860000.000000001,,
981.8,6200,30380000,52920000,22540000,75460000,4810909.1,2134545.5,1.5,436.4,0,Infinity,800,800,3920000.0000000005,4.9,"2023-01-06T14:10:00.000Z",1673014200000,4.9,4.9,4.9,100,0,0,0.8,,,0,,800,15400,,3920000.0000000005,3920000.0000000005,,
981.8,6000,29440000,52920000,23480000,76400000,4810909.1,2134545.5,-0.4,436.4,0,0,,-200,-940000,4.7,"2023-01-06T14:50:00.000Z",1673016600000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,200,200,15600,,940000,,940000,
