"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
922.2,100,7070000,7070000,0,7070000,51999277.8,46946100,1.4,916.7,11.1,Infinity,100,100,7070000,70.7,"2023-01-06T09:50:00.000Z",1672998600000,70.7,70.7,70.7,100,0,0,0.1,,,0,,100,100,,7070000,7070000,,
922.2,200,14140000,14140000,0,14140000,51999277.8,46946100,1.4,916.7,11.1,Infinity,100,100,7070000,70.7,"2023-01-06T09:55:00.000Z",1672998900000,70.7,70.7,70.7,100,0,0,0.1,,,0,,100,200,,7070000,7070000,,
922.2,3200,14347000,14347000,0,14347000,51999277.8,46946100,0,916.7,11.1,Infinity,3000,3000,207000,69,"2023-01-06T10:40:00.000Z",1673001600000,69,69,69,100,0,0,3.3,,,0,,3000,3200,,207000,207000,,
922.2,100,14133100,14347000,213900,14560900,51999277.8,46946100,0,916.7,11.1,0,,-3100,-213900,69,"2023-01-06T10:55:00.000Z",1673002500000,69,69,69,0,100,0,,3.4,,Infinity,3100,3100,6300,,213900,,213900,
922.2,0,14126200,14347000,220800,14567800,51999277.8,46946100,0,916.7,11.1,0,,-100,-6900,69,"2023-01-06T11:00:00.000Z",1673002800000,69,69,69,0,100,0,,0.1,,Infinity,100,100,6400,,6900,,6900,
922.2,-500,7188600.000000001,14347000,7158399.999999999,21505400,51999277.8,46946100,-1.4,916.7,11.1,0,,-500,-6937599.999999999,69,"2023-01-06T11:25:00.000Z",1673004300000,69.1,69,69.1,0,100,0,,0.5,,Infinity,500,500,6900,,6937599.999999999,,6937599.999999999,
922.2,-1100,7147200.000000001,14347000,7199799.999999999,21546800,51999277.8,46946100,0,916.7,11.1,0,,-600,-41400,69,"2023-01-06T13:00:00.000Z",1673010000000,69,69,69,0,100,0,,0.7,,Infinity,600,600,7500,,41400,,41400,
922.2,-100,76447200,83647000,7199799.999999999,90860600,51999277.8,46946100,13.7,916.7,11.1,Infinity,1000,1000,69300000,69,"2023-01-06T13:25:00.000Z",1673011500000,69.3,69,69.3,83.3,0,16.7,1.1,,18,0,,1200,8700,200,69313800,69300000,,13800
922.2,-6100,-336352800,83647000,419999800,503660600,51999277.8,46946100,-81.7,916.7,11.1,0,,-6000,-412800000,68.8,"2023-01-06T13:40:00.000Z",1673012400000,68.8,68.8,68.8,0,100,0,,6.5,,Infinity,6000,6000,14700,,412800000,,412800000,
922.2,5600,467677200,894527000,426849800,1321390600,51999277.8,46946100,159.1,916.7,11.1,118,11800,11700,804030000,68.5,"2023-01-06T13:50:00.000Z",1673013000000,69.3,68.5,68.6,99.2,0.8,0,12.8,0.1,,0,100,11900,26600,,817730000,810880000,6850000,
922.2,5000,426597200,908247000,481649800,1389910600,51999277.8,46946100,-8.1,916.7,11.1,0.3,200,-600,-41080000,68.5,"2023-01-06T14:00:00.000Z",1673013600000,68.6,68.5,68.6,20,80,0,0.2,0.9,,4,800,1000,27600,,68520000,13719999.999999998,54800000,
922.2,4000,358097200,908247000,550149800,1458410600,51999277.8,46946100,-13.6,916.7,11.1,0,,-1000,-68500000,68.5,"2023-01-06T14:05:00.000Z",1673013900000,68.5,68.5,68.5,0,100,0,,1.1,,Infinity,1000,1000,28600,,68500000,,68500000,
922.2,3900,351217200,908247000,557029800,1465290600,51999277.8,46946100,-1.4,916.7,11.1,0,,-100,-6880000,68.8,"2023-01-06T14:20:00.000Z",1673014800000,68.8,68.8,68.8,0,100,0,,0.1,,Infinity,100,100,28700,,6880000,,6880000,
922.2,3400,316817200,908247000,591429800,1499690600,51999277.8,46946100,-6.8,916.7,11.1,0,,-500,-34400000,68.8,"2023-01-06T14:30:00.000Z",1673015400000,68.8,68.8,68.8,0,100,0,,0.5,,Infinity,500,500,29200,,34400000,,34400000,
922.2,2900,282417200,908247000,625829800,1534090600,51999277.8,46946100,-6.8,916.7,11.1,0,,-500,-34400000,68.8,"2023-01-06T14:40:00.000Z",1673016000000,68.8,68.8,68.8,0,100,0,,0.5,,Infinity,500,500,29700,,34400000,,34400000,
922.2,-300,63217200,908247000,845029800,1753290600,51999277.8,46946100,-43.4,916.7,11.1,0,,-3200,-219200000,68.5,"2023-01-06T14:45:00.000Z",1673016300000,68.5,68.5,68.5,0,100,0,,3.5,,Infinity,3200,3200,32900,,219200000,,219200000,
922.2,0,84007200,929037000,845029800,1774080600,51999277.8,46946100,4.1,916.7,11.1,Infinity,300,300,20790000,69.3,"2023-01-06T14:50:00.000Z",1673016600000,69.3,69.3,69.3,100,0,0,0.3,,,0,,300,33200,,20790000,20790000,,
922.2,100,90957200,935987000,845029800,1781030600,51999277.8,46946100,1.4,916.7,11.1,Infinity,100,100,6950000,69.5,"2023-01-06T14:55:00.000Z",1673016900000,69.5,69.5,69.5,100,0,0,0.1,,,0,,100,33300,,6950000,6950000,,
