"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103295.7,6300,84035000,465640000,381605000,1717115000,1209149463.8,1809027597.9,-0.1,163904.3,1417,1.2,35400,6300,84035000,13.15,"2023-01-06T09:15:00.000Z",1672996500000,13.2,13.05,13.2,27.1,22.3,50.5,0.3,0.2,46.5,0.8,29100,130400,130400,65900,1717115000,465640000,381605000,869870000
103295.7,-139300,-1224321500,644880000,1869201500,3383951500,1209149463.8,1809027597.9,2.2,163904.3,1417,0.1,13700,-145600,-1308356500,13.05,"2023-01-06T09:20:00.000Z",1672996800000,13.15,13,13.15,7.9,92.1,0,0.1,1,,11.6,159300,173000,303400,,1666836500,179240000,1487596500,
103295.7,-52400,-85606500,3213030000,3298636500,7381536500,1209149463.8,1809027597.9,-1.9,163904.3,1417,1.8,194900,86900,1138715000,13.35,"2023-01-06T09:25:00.000Z",1672997100000,13.35,13.05,13.05,64.3,35.7,0,1.9,0.7,,0.6,108000,302900,606300,,3997585000,2568150000,1429435000,
103295.7,-49100,-38911500,4195885000,4234796500,9300551500,1209149463.8,1809027597.9,-0.1,163904.3,1417,1,73800,3300,46695000,13.25,"2023-01-06T09:30:00.000Z",1672997400000,13.35,13.25,13.35,51.1,48.9,0,0.7,0.4,,1,70500,144300,750600,,1919015000,982855000,936160000,
103295.7,-109800,-839296500,6193230000,7032526500,14095626500,1209149463.8,1809027597.9,1.3,163904.3,1417,0.7,151200,-60700,-800385000,13.2,"2023-01-06T09:35:00.000Z",1672997700000,13.3,13.15,13.3,41.6,58.4,0,1.5,1.3,,1.4,211900,363100,1113700,,4795075000,1997345000,2797730000,
103295.7,-119700,-968931500,6338430000,7307361500,14515661500,1209149463.8,1809027597.9,0.2,163904.3,1417,0.5,11000,-9900,-129635000,13.15,"2023-01-06T09:40:00.000Z",1672998000000,13.2,13.15,13.2,34.5,65.5,0,0.1,0.1,,1.9,20900,31900,1145600,,420035000,145200000,274835000,
103295.7,-247400,-2646976500,6705210000,9352186500,16927266500,1209149463.8,1809027597.9,2.8,163904.3,1417,0.2,27800,-127700,-1678045000,13.15,"2023-01-06T09:45:00.000Z",1672998300000,13.2,13.15,13.2,15.2,84.8,0,0.3,0.9,,5.6,155500,183300,1328900,,2411605000,366780000,2044825000,
103295.7,-102500,-732846500,9330670000,10063516500,20264056500,1209149463.8,1809027597.9,-3.2,163904.3,1417,3.7,198800,144900,1914130000,13.25,"2023-01-06T09:50:00.000Z",1672998600000,13.25,13.15,13.15,78.7,21.3,0,1.9,0.3,,0.3,53900,252700,1581600,,3336790000,2625460000,711330000,
103295.7,121500,2245493500,13068590000,10823096500,24761556500,1209149463.8,1809027597.9,-5,163904.3,1417,4.9,281300,224000,2978340000,13.3,"2023-01-06T09:55:00.000Z",1672998900000,13.35,13.2,13.25,83.1,16.9,0,2.7,0.3,,0.2,57300,338600,1920200,,4497500000,3737920000,759580000,
103295.7,176200,2973663500,14821640000,11847976500,27539486500,1209149463.8,1809027597.9,-1.2,163904.3,1417,1.7,131800,54700,728170000,13.3,"2023-01-06T10:00:00.000Z",1672999200000,13.35,13.25,13.3,63.1,36.9,0,1.3,0.5,,0.6,77100,208900,2129100,,2777930000,1753050000,1024880000,
103295.7,79000,1687798500,14915860000,13228061500,29013791500,1209149463.8,1809027597.9,2.1,163904.3,1417,0.1,7100,-97200,-1285865000,13.2,"2023-01-06T10:05:00.000Z",1672999500000,13.3,13.2,13.3,6.4,93.6,0,0.1,0.6,,14.7,104300,111400,2240500,,1474305000,94220000,1380085000,
103295.7,-23900,330393500,15147735000,14817341500,30834946500,1209149463.8,1809027597.9,2.3,163904.3,1417,0.1,17500,-102900,-1357405000,13.25,"2023-01-06T10:10:00.000Z",1672999800000,13.25,13.2,13.2,12.7,87.3,0,0.2,0.7,,6.9,120400,137900,2378400,,1821155000,231875000,1589280000,
103295.7,92200,1877078500,18187680000,16310601500,35368151500,1209149463.8,1809027597.9,-2.6,163904.3,1417,2,229000,116100,1546685000,13.3,"2023-01-06T10:15:00.000Z",1673000100000,13.35,13.2,13.25,67,33,0,2.2,0.7,,0.5,112900,341900,2720300,,4533205000,3039945000,1493260000,
103295.7,283600,4435413500,21796785000,17361371500,40028026500,1209149463.8,1809027597.9,-4.3,163904.3,1417,3.4,270300,191400,2558335000,13.3,"2023-01-06T10:20:00.000Z",1673000400000,13.4,13.3,13.3,77.4,22.6,0,2.6,0.5,,0.3,78900,349200,3069500,,4659875000,3609105000,1050770000,
103295.7,108900,2129188500,22324290000,20195101500,43389261500,1209149463.8,1809027597.9,3.8,163904.3,1417,0.2,39700,-174700,-2306225000,13.2,"2023-01-06T10:25:00.000Z",1673000700000,13.3,13.2,13.25,15.6,84.4,0,0.4,1.3,,5.4,214400,254100,3323600,,3361235000,527505000,2833730000,
103295.7,109600,2139608500,23134860000,20995251500,44999981500,1209149463.8,1809027597.9,0,163904.3,1417,1,61400,700,10420000,13.2,"2023-01-06T10:30:00.000Z",1673001000000,13.25,13.15,13.2,50.3,49.7,0,0.6,0.4,,1,60700,122100,3445700,,1610720000,810570000,800150000,
103295.7,-28400,321428500,23350020000,23028591500,47248481500,1209149463.8,1809027597.9,3,163904.3,1417,0.1,16300,-138000,-1818180000,13.2,"2023-01-06T10:35:00.000Z",1673001300000,13.2,13.15,13.2,9.6,90.4,0,0.2,0.9,,9.5,154300,170600,3616300,,2248500000,215160000,2033340000,
103295.7,31700,1114973500,24202740000,23087766500,48160376500,1209149463.8,1809027597.9,-1.3,163904.3,1417,14.4,64600,60100,793545000,13.2,"2023-01-06T10:40:00.000Z",1673001600000,13.2,13.15,13.2,93.5,6.5,0,0.6,0,,0.1,4500,69100,3685400,,911895000,852720000,59175000,
103295.7,91700,1907113500,25475310000,23568196500,49913376500,1209149463.8,1809027597.9,-1.3,163904.3,1417,2.6,96400,60000,792140000,13.2,"2023-01-06T10:45:00.000Z",1673001900000,13.25,13.15,13.2,72.6,27.4,0,0.9,0.2,,0.4,36400,132800,3818200,,1753000000,1272570000,480430000,
103295.7,54800,1420228500,26014065000,24593836500,51477771500,1209149463.8,1809027597.9,0.8,163904.3,1417,0.5,40800,-36900,-486885000,13.2,"2023-01-06T10:50:00.000Z",1673002200000,13.25,13.2,13.2,34.4,65.6,0,0.4,0.5,,1.9,77700,118500,3936700,,1564395000,538755000,1025640000,
103295.7,3100,739833500,26124945000,25385111500,52379926500,1209149463.8,1809027597.9,1.1,163904.3,1417,0.1,8400,-51700,-680395000,13.15,"2023-01-06T10:55:00.000Z",1673002500000,13.2,13.15,13.2,12.3,87.7,0,0.1,0.4,,7.2,60100,68500,4005200,,902155000,110880000,791275000,
103295.7,39600,1222163500,27396245000,26174081500,54440196500,1209149463.8,1809027597.9,-0.8,163904.3,1417,1.6,96300,36500,482330000,13.15,"2023-01-06T11:00:00.000Z",1673002800000,13.25,13.15,13.2,61.7,38.3,0,0.9,0.4,,0.6,59800,156100,4161300,,2060270000,1271300000,788970000,
103295.7,63200,1533893500,27763205000,26229311500,54862386500,1209149463.8,1809027597.9,-0.5,163904.3,1417,6.6,27800,23600,311730000,13.2,"2023-01-06T11:05:00.000Z",1673003100000,13.2,13.15,13.15,86.9,13.1,0,0.3,0,,0.2,4200,32000,4193300,,422190000,366960000,55230000,
103295.7,96000,1967758500,28435085000,26467326500,55772281500,1209149463.8,1809027597.9,-0.7,163904.3,1417,2.8,50900,32800,433865000,13.2,"2023-01-06T11:10:00.000Z",1673003400000,13.2,13.15,13.2,73.8,26.2,0,0.5,0.1,,0.4,18100,69000,4262300,,909895000,671880000,238015000,
103295.7,90800,1899413500,29000170000,27100756500,56978716500,1209149463.8,1809027597.9,0.1,163904.3,1417,0.9,42800,-5200,-68345000,13.2,"2023-01-06T11:15:00.000Z",1673003700000,13.25,13.15,13.2,46.8,52.5,0.7,0.4,0.3,0.4,1.1,48000,91400,4353700,600,1206435000,565085000,633430000,7920000
103295.7,124700,2352418500,30906250000,28553831500,60337871500,1209149463.8,1809027597.9,-0.8,163904.3,1417,1.3,144400,33900,453005000,13.15,"2023-01-06T11:20:00.000Z",1673004000000,13.2,13.15,13.2,56.6,43.4,0,1.4,0.7,,0.8,110500,254900,4608600,,3359155000,1906080000,1453075000,
103295.7,-177000,-1605451500,31103545000,32708996500,64690331500,1209149463.8,1809027597.9,6.6,163904.3,1417,0,15000,-301700,-3957870000,13.1,"2023-01-06T11:25:00.000Z",1673004300000,13.2,13.1,13.15,4.5,95.5,0,0.1,1.9,,21.1,316700,331700,4940300,,4352460000,197295000,4155165000,
103295.7,-292000,-3104491500,32112550000,35217041500,68207381500,1209149463.8,1809027597.9,2.5,163904.3,1417,0.4,77000,-115000,-1499040000,13.1,"2023-01-06T13:00:00.000Z",1673010000000,13.15,13.05,13.1,28.6,71.4,0,0.7,1.2,,2.5,192000,269000,5209300,,3517050000,1009005000,2508045000,
103295.7,-637100,-4862907800,32279593500,37142501300,70299884800,1209149463.8,1809027597.9,2.9,163904.3,1417,0.4,197100,-345100,-1758416300,13.05,"2023-01-06T13:05:00.000Z",1673010300000,13.1,12.95,13.1,26.7,73.3,0,1.9,3.3,,2.8,542200,739300,5948600,,2092503300,167043500,1925459800,
103295.7,-648700,-4567776100,33232888500,37800664600,71911343100,1209149463.8,1809027597.9,-0.5,163904.3,1417,0.9,72900,-11600,295131700,13.05,"2023-01-06T13:10:00.000Z",1673010600000,13.1,13,13.05,46.3,53.7,0,0.7,0.5,,1.2,84500,157400,6106000,,1611458300,953295000,658163300,
103295.7,-628000,-4132589900,34229388500,38361978400,73469156900,1209149463.8,1809027597.9,-0.7,163904.3,1417,1.4,76300,20700,435186200,13,"2023-01-06T13:15:00.000Z",1673010900000,13.1,13,13.05,57.8,42.2,0,0.7,0.3,,0.7,55600,131900,6237900,,1557813800,996500000,561313800,
103295.7,-579000,-3064062600,35879068500,38943131100,75699989600,1209149463.8,1809027597.9,-1.8,163904.3,1417,1.6,126400,49000,1068527300,13,"2023-01-06T13:20:00.000Z",1673011200000,13.1,13,13.05,62,38,0,1.2,0.5,,0.6,77400,203800,6441700,,2230832700,1649680000,581152700,
103295.7,-741300,-3022660400,35986716800,39009377200,75873884000,1209149463.8,1809027597.9,-0.1,163904.3,1417,0.3,57300,-162300,41402200,13,"2023-01-06T13:25:00.000Z",1673011500000,13.05,12.95,13,20.7,79.3,0,0.6,1.3,,3.8,219600,276900,6718600,,173894400,107648300,66246100,
103295.7,-875000,-2844407900,36177725200,39022133100,76077648300,1209149463.8,1809027597.9,-0.3,163904.3,1417,0.3,51400,-133700,178252500,13,"2023-01-06T13:30:00.000Z",1673011800000,13.05,12.95,13,21.7,78.3,0,0.5,1.1,,3.6,185100,236500,6955100,,203764300,191008400,12755900,
