"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.2,-100,-1730000,0,1730000,1730000,15721219.2,15257303.8,3.7,976.9,0,0,,-100,-1730000,17.3,"2023-01-06T09:38:00.000Z",1672997880000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,100,100,100,,1730000,,1730000,
921.2,0,0,1730000,1730000,3460000,15721219.2,15257303.8,3.7,976.9,0,Infinity,100,100,1730000,17.3,"2023-01-06T09:50:00.000Z",1672998600000,17.3,17.3,17.3,100,0,0,0.1,,,0,,100,200,,1730000,1730000,,
921.2,700,12080000,13810000,1730000,15540000,15721219.2,15257303.8,26,976.9,0,Infinity,700,700,12080000,17.2,"2023-01-06T09:52:00.000Z",1672998720000,17.3,17.2,17.3,100,0,0,0.8,,,0,,700,900,,12080000,12080000,,
921.2,800,13800000,15530000,1730000,17260000,15721219.2,15257303.8,3.7,976.9,0,Infinity,100,100,1720000,17.2,"2023-01-06T09:54:00.000Z",1672998840000,17.2,17.2,17.2,100,0,0,0.1,,,0,,100,1000,,1720000,1720000,,
921.2,900,15520000,17250000,1730000,18980000,15721219.2,15257303.8,3.7,976.9,0,Infinity,100,100,1720000,17.2,"2023-01-06T09:56:00.000Z",1672998960000,17.2,17.2,17.2,100,0,0,0.1,,,0,,100,1100,,1720000,1720000,,
921.2,4300,74000000,75730000,1730000,77460000,15721219.2,15257303.8,126.1,976.9,0,Infinity,3400,3400,58480000,17.2,"2023-01-06T09:58:00.000Z",1672999080000,17.2,17.2,17.2,100,0,0,3.7,,,0,,3400,4500,,58480000,58480000,,
921.2,5400,93030000,94760000,1730000,96490000,15721219.2,15257303.8,41,976.9,0,Infinity,1100,1100,19030000,17.3,"2023-01-06T10:00:00.000Z",1672999200000,17.3,17.3,17.3,100,0,0,1.2,,,0,,1100,5600,,19030000,19030000,,
921.2,4200,72270000,94760000,22490000,117250000,15721219.2,15257303.8,44.7,976.9,0,0,,-1200,-20760000,17.3,"2023-01-06T10:06:00.000Z",1672999560000,17.3,17.3,17.3,0,100,0,,1.2,,Infinity,1200,1200,6800,,20760000,,20760000,
921.2,1600,27290000,94760000,67470000,162230000,15721219.2,15257303.8,97,976.9,0,0,,-2600,-44980000,17.3,"2023-01-06T10:08:00.000Z",1672999680000,17.3,17.3,17.3,0,100,0,,2.7,,Infinity,2600,2600,9400,,44980000,,44980000,
921.2,1600,27290000,96495000,69205000,165700000,15721219.2,15257303.8,0,976.9,0,1,100,0,0,17.35,"2023-01-06T10:28:00.000Z",1673000880000,17.35,17.35,17.35,50,50,0,0.1,0.1,,1,100,200,9600,,3470000.0000000005,1735000.0000000002,1735000.0000000002,
921.2,1000,16880000,96495000,79615000,176110000,15721219.2,15257303.8,22.4,976.9,0,0,,-600,-10410000,17.35,"2023-01-06T10:32:00.000Z",1673001120000,17.35,17.35,17.35,0,100,0,,0.6,,Infinity,600,600,10200,,10410000,,10410000,
921.2,900,15140000,96495000,81355000,177850000,15721219.2,15257303.8,3.8,976.9,0,0,,-100,-1739999.9999999998,17.4,"2023-01-06T10:36:00.000Z",1673001360000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,100,100,10300,,1739999.9999999998,,1739999.9999999998,
921.2,800,13405000,96495000,83090000,179585000,15721219.2,15257303.8,3.7,976.9,0,0,,-100,-1735000.0000000002,17.35,"2023-01-06T10:50:00.000Z",1673002200000,17.35,17.35,17.35,0,100,0,,0.1,,Infinity,100,100,10400,,1735000.0000000002,,1735000.0000000002,
921.2,1800,30705000,117255000,86550000,203805000,15721219.2,15257303.8,37.3,976.9,0,6,1200,1000,17300000,17.3,"2023-01-06T10:56:00.000Z",1673002560000,17.3,17.3,17.3,85.7,14.3,0,1.3,0.2,,0.2,200,1400,11800,,24220000,20760000,3460000,
921.2,-900,-16005000,117255000,133260000,250515000,15721219.2,15257303.8,100.7,976.9,0,0,,-2700,-46710000,17.3,"2023-01-06T10:58:00.000Z",1673002680000,17.3,17.3,17.3,0,100,0,,2.8,,Infinity,2700,2700,14500,,46710000,,46710000,
921.2,-2400,-41805000,118975000,160780000,279755000,15721219.2,15257303.8,55.6,976.9,0,0.1,100,-1500,-25800000,17.2,"2023-01-06T11:04:00.000Z",1673003040000,17.2,17.2,17.2,5.9,94.1,0,0.1,1.6,,16,1600,1700,16200,,29240000,1720000,27520000,
921.2,-7900,-136130000,118975000,255105000,374080000,15721219.2,15257303.8,203.3,976.9,0,0,,-5500,-94325000,17.15,"2023-01-06T11:06:00.000Z",1673003160000,17.15,17.15,17.15,0,100,0,,5.6,,Infinity,5500,5500,21700,,94325000,,94325000,
921.2,-8400,-144665000,118975000,263640000,382615000,15721219.2,15257303.8,18.4,976.9,0,0,,-500,-8535000,17.05,"2023-01-06T11:08:00.000Z",1673003280000,17.1,17.05,17.1,0,100,0,,0.5,,Infinity,500,500,22200,,8535000,,8535000,
921.2,-9300,-160010000,118975000,278985000,397960000,15721219.2,15257303.8,33.1,976.9,0,0,,-900,-15345000,17.05,"2023-01-06T11:10:00.000Z",1673003400000,17.05,17.05,17.05,0,100,0,,0.9,,Infinity,900,900,23100,,15345000,,15345000,
921.2,12300,210655000,489640000,278985000,768625000,15721219.2,15257303.8,799,976.9,0,Infinity,21600,21600,370665000,17.2,"2023-01-06T11:12:00.000Z",1673003520000,17.2,17.1,17.1,100,0,0,23.4,,,0,,21600,44700,,370665000,370665000,,
921.2,12400,212385000,491370000,278985000,770355000,15721219.2,15257303.8,3.7,976.9,0,Infinity,100,100,1730000,17.3,"2023-01-06T11:16:00.000Z",1673003760000,17.3,17.3,17.3,100,0,0,0.1,,,0,,100,44800,,1730000,1730000,,
921.2,12600,215900000,508670000,292770000,801440000,15721219.2,15257303.8,7.6,976.9,0,1.3,1000,200,3515000,17.25,"2023-01-06T13:00:00.000Z",1673010000000,17.3,17.2,17.2,55.6,44.4,0,1.1,0.8,,0.8,800,1800,46600,,31085000,17300000,13785000,
921.2,11600,198700000,508670000,309970000,818640000,15721219.2,15257303.8,37.1,976.9,0,0,,-1000,-17200000,17.2,"2023-01-06T13:04:00.000Z",1673010240000,17.2,17.2,17.2,0,100,0,,1,,Infinity,1000,1000,47600,,17200000,,17200000,
921.2,12100,207325000,517295000,309970000,827265000,15721219.2,15257303.8,18.6,976.9,0,Infinity,500,500,8625000,17.25,"2023-01-06T13:10:00.000Z",1673010600000,17.25,17.25,17.25,100,0,0,0.5,,,0,,500,48100,,8625000,8625000,,
921.2,11500,197005000,517295000,320290000,837585000,15721219.2,15257303.8,22.2,976.9,0,0,,-600,-10320000,17.2,"2023-01-06T13:14:00.000Z",1673010840000,17.2,17.2,17.2,0,100,0,,0.6,,Infinity,600,600,48700,,10320000,,10320000,
921.2,8800,150565000,517295000,366730000,884025000,15721219.2,15257303.8,100.1,976.9,0,0,,-2700,-46440000,17.2,"2023-01-06T13:16:00.000Z",1673010960000,17.2,17.2,17.2,0,100,0,,2.8,,Infinity,2700,2700,51400,,46440000,,46440000,
921.2,6400,109285000,517295000,408010000,925305000,15721219.2,15257303.8,89,976.9,0,0,,-2400,-41280000,17.2,"2023-01-06T13:18:00.000Z",1673011080000,17.2,17.2,17.2,0,100,0,,2.5,,Infinity,2400,2400,53800,,41280000,,41280000,
921.2,4900,83485000,517295000,433810000,951105000,15721219.2,15257303.8,55.6,976.9,0,0,,-1500,-25800000,17.2,"2023-01-06T13:20:00.000Z",1673011200000,17.2,17.2,17.2,0,100,0,,1.5,,Infinity,1500,1500,55300,,25800000,,25800000,
921.2,4600,78355000,517295000,438940000,956235000,15721219.2,15257303.8,11.1,976.9,0,0,,-300,-5130000,17.1,"2023-01-06T13:22:00.000Z",1673011320000,17.1,17.1,17.1,0,100,0,,0.3,,Infinity,300,300,55600,,5130000,,5130000,
921.2,5600,95455000,534395000,438940000,973335000,15721219.2,15257303.8,36.9,976.9,0,Infinity,1000,1000,17100000,17.1,"2023-01-06T13:30:00.000Z",1673011800000,17.1,17.1,17.1,100,0,0,1.1,,,0,,1000,56600,,17100000,17100000,,
921.2,10600,180955000,619895000,438940000,1058835000,15721219.2,15257303.8,184.3,976.9,0,Infinity,5000,5000,85500000,17.1,"2023-01-06T13:32:00.000Z",1673011920000,17.1,17.1,17.1,100,0,0,5.4,,,0,,5000,61600,,85500000,85500000,,
921.2,11200,191215000,630155000,438940000,1069095000,15721219.2,15257303.8,22.1,976.9,0,Infinity,600,600,10260000,17.1,"2023-01-06T13:34:00.000Z",1673012040000,17.1,17.1,17.1,100,0,0,0.7,,,0,,600,62200,,10260000,10260000,,
921.2,10700,182665000,630155000,447490000,1077645000,15721219.2,15257303.8,18.4,976.9,0,0,,-500,-8550000,17.1,"2023-01-06T13:40:00.000Z",1673012400000,17.1,17.1,17.1,0,100,0,,0.5,,Infinity,500,500,62700,,8550000,,8550000,
921.2,8500,145055000,630155000,485100000,1115255000,15721219.2,15257303.8,81.1,976.9,0,0,,-2200,-37610000.00000001,17.05,"2023-01-06T13:42:00.000Z",1673012520000,17.1,17.05,17.1,0,100,0,,2.3,,Infinity,2200,2200,64900,,37610000.00000001,,37610000.00000001,
921.2,7500,128005000,630155000,502150000,1132305000,15721219.2,15257303.8,36.8,976.9,0,0,,-1000,-17050000,17.05,"2023-01-06T13:44:00.000Z",1673012640000,17.05,17.05,17.05,0,100,0,,1,,Infinity,1000,1000,65900,,17050000,,17050000,
921.2,9500,162205000,664355000,502150000,1166505000,15721219.2,15257303.8,73.7,976.9,0,Infinity,2000,2000,34200000,17.1,"2023-01-06T13:48:00.000Z",1673012880000,17.1,17.1,17.1,100,0,0,2.2,,,0,,2000,67900,,34200000,34200000,,
921.2,10500,179305000,681455000,502150000,1183605000,15721219.2,15257303.8,36.9,976.9,0,Infinity,1000,1000,17100000,17.1,"2023-01-06T13:52:00.000Z",1673013120000,17.1,17.1,17.1,100,0,0,1.1,,,0,,1000,68900,,17100000,17100000,,
921.2,11000,187855000,690005000,502150000,1192155000,15721219.2,15257303.8,18.4,976.9,0,Infinity,500,500,8550000,17.1,"2023-01-06T13:54:00.000Z",1673013240000,17.1,17.1,17.1,100,0,0,0.5,,,0,,500,69400,,8550000,8550000,,
921.2,11100,189565000,691715000,502150000,1193865000,15721219.2,15257303.8,3.7,976.9,0,Infinity,100,100,1710000.0000000002,17.1,"2023-01-06T13:56:00.000Z",1673013360000,17.1,17.1,17.1,100,0,0,0.1,,,0,,100,69500,,1710000.0000000002,1710000.0000000002,,
921.2,12700,216925000,719075000,502150000,1221225000,15721219.2,15257303.8,59,976.9,0,Infinity,1600,1600,27360000,17.1,"2023-01-06T13:58:00.000Z",1673013480000,17.1,17.1,17.1,100,0,0,1.7,,,0,,1600,71100,,27360000,27360000,,
921.2,13700,234025000,736175000,502150000,1238325000,15721219.2,15257303.8,36.9,976.9,0,Infinity,1000,1000,17100000.000000004,17.1,"2023-01-06T14:00:00.000Z",1673013600000,17.1,17.1,17.1,100,0,0,1.1,,,0,,1000,72100,,17100000.000000004,17100000.000000004,,
921.2,12700,216975000,736175000,519200000,1255375000,15721219.2,15257303.8,36.8,976.9,0,0,,-1000,-17050000,17.05,"2023-01-06T14:02:00.000Z",1673013720000,17.05,17.05,17.05,0,100,0,,1,,Infinity,1000,1000,73100,,17050000,,17050000,
921.2,11300,193105000,736175000,543070000,1279245000,15721219.2,15257303.8,51.5,976.9,0,0,,-1400,-23870000,17.05,"2023-01-06T14:04:00.000Z",1673013840000,17.05,17.05,17.05,0,100,0,,1.4,,Infinity,1400,1400,74500,,23870000,,23870000,
921.2,7700,131725000,736175000,604450000,1340625000,15721219.2,15257303.8,132.3,976.9,0,0,,-3600,-61380000,17.05,"2023-01-06T14:06:00.000Z",1673013960000,17.05,17.05,17.05,0,100,0,,3.7,,Infinity,3600,3600,78100,,61380000,,61380000,
921.2,6900,131711400,736175000,604463600,1340638600,15721219.2,15257303.8,0,976.9,0,0,,-800,-13600,17,"2023-01-06T14:08:00.000Z",1673014080000,17,17,17,0,100,0,,0.8,,Infinity,800,800,78900,,13600,,13600,
921.2,3100,124873600,746345000,621471400,1367816400,15721219.2,15257303.8,14.7,976.9,0,0.1,600,-3800,-6837800,16.95,"2023-01-06T14:12:00.000Z",1673014320000,17,16.95,17,12,88,0,0.7,4.5,,7.3,4400,5000,83900,,27177800,10170000,17007800,
921.2,2600,116398600,746345000,629946400,1376291400,15721219.2,15257303.8,18.3,976.9,0,0,,-500,-8475000,16.95,"2023-01-06T14:18:00.000Z",1673014680000,16.95,16.95,16.95,0,100,0,,0.5,,Infinity,500,500,84400,,8475000,,8475000,
921.2,3800,140125200,787025000,646899800,1433924800,15721219.2,15257303.8,51.1,976.9,0,2,2400,1200,23726600,16.95,"2023-01-06T14:20:00.000Z",1673014800000,17,16.95,17,66.7,33.3,0,2.6,1.2,,0.5,1200,3600,88000,,57633400,40680000,16953400,
921.2,1100,94495200,787025000,692529800,1479554800,15721219.2,15257303.8,98.4,976.9,0,0,,-2700,-45630000,16.9,"2023-01-06T14:22:00.000Z",1673014920000,16.9,16.9,16.9,0,100,0,,2.8,,Infinity,2700,2700,90700,,45630000,,45630000,
921.2,-4200,5475200,798855000,793379800,1592234800,15721219.2,15257303.8,191.9,976.9,0,0.1,700,-5300,-89020000,16.9,"2023-01-06T14:24:00.000Z",1673015040000,16.9,16.8,16.85,10.4,89.6,0,0.8,6.1,,8.6,6000,6700,97400,,112680000,11830000,100850000,
921.2,-3100,24120200,817500000,793379800,1610879800,15721219.2,15257303.8,40.2,976.9,0,Infinity,1100,1100,18645000,16.95,"2023-01-06T14:26:00.000Z",1673015160000,16.95,16.95,16.95,100,0,0,1.2,,,0,,1100,98500,,18645000,18645000,,
921.2,-2900,24123600,817503400,793379800,1610883200,15721219.2,15257303.8,0,976.9,0,Infinity,200,200,3400,17,"2023-01-06T14:44:00.000Z",1673016240000,17,17,17,100,0,0,0.2,,,0,,200,98700,,3400,3400,,
