"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1061.1,0,20000,780000,760000,1540000,3978611.1,10809722.2,0,2969.4,0,1,200,0,20000,3.9,"2023-01-06T09:00:00.000Z",1672995600000,3.9,3.8,3.8,50,50,0,0.2,0.1,,1,200,400,400,,1540000,780000,760000,
1061.1,100,400000,1160000,760000,1920000,3978611.1,10809722.2,-0.1,2969.4,0,Infinity,100,100,380000,3.8,"2023-01-06T09:05:00.000Z",1672995900000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,500,,380000,380000,,
1061.1,5200,19290000,20050000,760000,20810000,3978611.1,10809722.2,-2.8,2969.4,0,Infinity,5100,5100,18890000,3.7,"2023-01-06T09:10:00.000Z",1672996200000,3.8,3.7,3.8,100,0,0,4.8,,,0,,5100,5600,,18890000,18890000,,
1061.1,5500,20400000,21160000,760000,21920000,3978611.1,10809722.2,-0.2,2969.4,0,Infinity,300,300,1110000,3.7,"2023-01-06T09:15:00.000Z",1672996500000,3.7,3.7,3.7,100,0,0,0.3,,,0,,300,5900,,1110000,1110000,,
1061.1,6000,22250000,23010000,760000,23770000,3978611.1,10809722.2,-0.3,2969.4,0,Infinity,500,500,1850000,3.7,"2023-01-06T09:20:00.000Z",1672996800000,3.7,3.7,3.7,100,0,0,0.5,,,0,,500,6400,,1850000,1850000,,
1061.1,14000,51850000,52610000,760000,53370000,3978611.1,10809722.2,-4.3,2969.4,0,Infinity,8000,8000,29600000,3.7,"2023-01-06T09:25:00.000Z",1672997100000,3.7,3.7,3.7,100,0,0,7.5,,,0,,8000,14400,,29600000,29600000,,
1061.1,7600,28300000,59770000,31470000,91240000,3978611.1,10809722.2,3.4,2969.4,0,0.2,1900,-6400,-23550000,3.8,"2023-01-06T09:30:00.000Z",1672997400000,3.8,3.7,3.7,18.6,81.4,0,1.8,2.8,,4.4,8300,10200,24600,,37870000,7160000,30710000,
1061.1,7800,29060000,60530000,31470000,92000000,3978611.1,10809722.2,-0.1,2969.4,0,Infinity,200,200,760000,3.8,"2023-01-06T09:55:00.000Z",1672998900000,3.8,3.8,3.8,100,0,0,0.2,,,0,,200,24800,,760000,760000,,
1061.1,11300,42360000,73830000,31470000,105300000,3978611.1,10809722.2,-1.9,2969.4,0,Infinity,3500,3500,13300000,3.8,"2023-01-06T10:00:00.000Z",1672999200000,3.8,3.8,3.8,100,0,0,3.3,,,0,,3500,28300,,13300000,13300000,,
1061.1,22800,86060000,117530000,31470000,149000000,3978611.1,10809722.2,-6.4,2969.4,0,Infinity,11500,11500,43700000,3.8,"2023-01-06T10:05:00.000Z",1672999500000,3.8,3.8,3.8,100,0,0,10.8,,,0,,11500,39800,,43700000,43700000,,
