"price","change","match_qtty","side","time","total_vol"
35300,2300,36100,"unknown","14:45:03",1679800
35300,2300,34000,"sd","14:29:57",1643700
35300,2300,100,"sd","14:29:57",1609700
35300,2300,200,"sd","14:29:50",1609600
35300,2300,100,"sd","14:29:37",1609400
35300,2300,100,"sd","14:29:31",1609300
35300,2300,2500,"sd","14:29:29",1609200
35300,2300,2000,"sd","14:29:29",1606700
35300,2300,2000,"sd","14:29:29",1604700
35300,2300,2000,"sd","14:29:29",1602700
35300,2300,500,"sd","14:29:21",1600700
35300,2300,300,"sd","14:29:16",1600200
35300,2300,100,"sd","14:29:15",1599900
35300,2300,100,"sd","14:29:14",1599800
35300,2300,1000,"sd","14:28:54",1599700
35300,2300,500,"sd","14:28:54",1598700
35300,2300,2000,"sd","14:28:48",1598200
35300,2300,2000,"sd","14:28:40",1596200
35300,2300,3000,"sd","14:28:20",1594200
35300,2300,5000,"sd","14:28:17",1591200
35300,2300,2000,"sd","14:28:12",1586200
35300,2300,500,"sd","14:28:06",1584200
35300,2300,100,"sd","14:27:56",1583700
35300,2300,300,"sd","14:27:55",1583600
35300,2300,100,"sd","14:26:58",1583300
35300,2300,900,"sd","14:26:58",1583200
35300,2300,100,"sd","14:26:58",1582300
35300,2300,300,"sd","14:26:16",1582200
35300,2300,200,"sd","14:26:16",1581900
35300,2300,300,"sd","14:26:11",1581700
35300,2300,500,"sd","14:25:27",1581400
35300,2300,300,"sd","14:24:58",1580900
35300,2300,200,"sd","14:24:51",1580600
35300,2300,500,"sd","14:24:40",1580400
35300,2300,500,"sd","14:24:14",1579900
35300,2300,2700,"sd","14:24:13",1579400
35300,2300,300,"sd","14:24:13",1576700
35300,2300,1000,"sd","14:22:59",1576400
35300,2300,100,"sd","14:22:34",1575400
35300,2300,700,"sd","14:22:34",1575300
35300,2300,100,"sd","14:22:34",1574600
35300,2300,100,"sd","14:22:34",1574500
35300,2300,900,"sd","14:21:47",1574400
35300,2300,600,"sd","14:21:47",1573500
35300,2300,400,"sd","14:21:11",1572900
35300,2300,1000,"sd","14:21:11",1572500
35300,2300,3000,"sd","14:21:11",1571500
35300,2300,200,"sd","14:21:11",1568500
35300,2300,1000,"sd","14:21:11",1568300
35300,2300,400,"sd","14:21:11",1567300
35300,2300,2000,"sd","14:21:07",1566900
35300,2300,500,"sd","14:20:29",1564900
35300,2300,200,"sd","14:19:31",1564400
35300,2300,20000,"sd","14:18:37",1564200
35300,2300,300,"sd","14:18:03",1544200
35300,2300,300,"sd","14:17:40",1543900
35300,2300,200,"sd","14:17:26",1543600
35300,2300,24100,"sd","14:16:22",1543400
35300,2300,100,"sd","14:16:22",1519300
35300,2300,3000,"sd","14:16:22",1519200
35300,2300,500,"sd","14:16:22",1516200
35300,2300,500,"sd","14:16:22",1515700
35300,2300,1800,"sd","14:16:22",1515200
35300,2300,100,"sd","14:15:40",1513400
35300,2300,1000,"sd","14:15:38",1513300
35300,2300,1000,"sd","14:13:55",1512300
35300,2300,100,"sd","14:13:44",1511300
35300,2300,2000,"sd","14:13:40",1511200
35300,2300,100,"sd","14:13:27",1509200
35300,2300,300,"sd","14:13:27",1509100
35300,2300,600,"sd","14:13:27",1508800
35300,2300,600,"sd","14:13:18",1508200
35300,2300,400,"sd","14:13:18",1507600
35300,2300,4000,"sd","14:13:16",1507200
35300,2300,1000,"sd","14:12:56",1503200
35300,2300,500,"sd","14:12:46",1502200
35300,2300,3500,"sd","14:12:40",1501700
35300,2300,2000,"sd","14:12:24",1498200
35300,2300,100,"sd","14:11:58",1496200
35300,2300,300,"sd","14:09:21",1496100
35300,2300,2000,"sd","14:07:57",1495800
35300,2300,1500,"sd","14:07:33",1493800
35300,2300,400,"sd","14:07:17",1492300
35300,2300,1000,"sd","14:07:05",1491900
35300,2300,300,"sd","14:06:52",1490900
35300,2300,500,"sd","14:06:41",1490600
35300,2300,100,"sd","14:06:40",1490100
35300,2300,2400,"sd","14:06:28",1490000
