"price","change","match_qtty","side","time","total_vol"
19900,-300,339100,"unknown","14:45:02",3744200
20000,-200,500,"bu","14:29:45",3405100
20000,-200,300,"bu","14:29:28",3404600
20000,-200,100,"bu","14:29:15",3404300
20000,-200,700,"bu","14:29:05",3404200
20000,-200,100,"bu","14:29:00",3403500
20000,-200,500,"bu","14:28:58",3403400
20000,-200,3400,"bu","14:28:57",3402900
20000,-200,1000,"bu","14:28:43",3399500
20000,-200,300,"bu","14:28:42",3398500
20000,-200,100,"bu","14:28:36",3398200
20000,-200,900,"bu","14:28:29",3398100
20000,-200,6900,"bu","14:28:20",3397200
20000,-200,7000,"sd","14:28:19",3390300
20000,-200,1000,"sd","14:28:11",3383300
20000,-200,1500,"sd","14:28:05",3382300
20000,-200,100,"sd","14:28:02",3380800
20000,-200,10000,"sd","14:27:57",3380700
20000,-200,300,"sd","14:27:55",3370700
20000,-200,9000,"sd","14:27:51",3370400
20000,-200,500,"sd","14:27:46",3361400
20000,-200,5000,"sd","14:27:45",3360900
20000,-200,9000,"sd","14:27:44",3355900
20000,-200,10000,"sd","14:27:40",3346900
20000,-200,6000,"sd","14:27:37",3336900
20000,-200,2000,"sd","14:27:36",3330900
20000,-200,2000,"sd","14:27:30",3328900
20000,-200,1000,"sd","14:27:27",3326900
20000,-200,5000,"sd","14:27:25",3325900
20000,-200,10000,"sd","14:27:21",3320900
20000,-200,7000,"sd","14:27:11",3310900
20100,-100,5500,"bu","14:27:08",3303900
20000,-200,6000,"sd","14:27:03",3298400
20100,-100,1200,"bu","14:26:35",3292400
20100,-100,2000,"bu","14:26:31",3291200
20100,-100,400,"bu","14:26:16",3289200
20100,-100,19000,"bu","14:26:09",3288800
20100,-100,600,"bu","14:26:08",3269800
20100,-100,100,"bu","14:25:32",3269200
20000,-200,1400,"sd","14:25:28",3269100
20000,-200,12000,"sd","14:25:22",3267700
20000,-200,5000,"sd","14:25:06",3255700
20000,-200,12000,"sd","14:24:54",3250700
20000,-200,2000,"sd","14:24:11",3238700
20100,-100,2000,"bu","14:24:10",3236700
20100,-100,3000,"bu","14:23:58",3234700
20000,-200,1800,"sd","14:23:57",3231700
20100,-100,600,"bu","14:23:23",3229900
20100,-100,2000,"bu","14:22:58",3229300
20100,-100,5000,"bu","14:22:49",3227300
20000,-200,500,"sd","14:22:44",3222300
20100,-100,300,"bu","14:22:43",3221800
20100,-100,1400,"bu","14:22:22",3221500
20000,-200,200,"sd","14:22:19",3220100
20000,-200,100,"sd","14:21:43",3219900
20000,-200,600,"sd","14:21:37",3219800
20100,-100,2000,"bu","14:21:28",3219200
20000,-200,1500,"sd","14:21:23",3217200
20000,-200,400,"sd","14:21:12",3215700
20000,-200,4500,"sd","14:20:24",3215300
20000,-200,500,"sd","14:19:51",3210800
20000,-200,1400,"sd","14:19:09",3210300
20100,-100,100,"bu","14:18:37",3208900
20100,-100,100,"bu","14:18:14",3208800
20100,-100,1000,"bu","14:17:57",3208700
20100,-100,100,"bu","14:17:55",3207700
20000,-200,1000,"sd","14:17:54",3207600
20000,-200,1000,"sd","14:17:39",3206600
20100,-100,1000,"bu","14:17:14",3205600
20100,-100,2000,"bu","14:16:24",3204600
20100,-100,1000,"bu","14:16:19",3202600
20100,-100,1000,"bu","14:15:37",3201600
20100,-100,500,"bu","14:14:32",3200600
20100,-100,500,"bu","14:14:19",3200100
20100,-100,3000,"bu","14:13:38",3199600
20000,-200,200,"sd","14:13:37",3196600
20100,-100,20000,"bu","14:12:53",3196400
20100,-100,100,"bu","14:12:46",3176400
20000,-200,600,"sd","14:12:41",3176300
20000,-200,900,"sd","14:12:30",3175700
20000,-200,1000,"sd","14:12:04",3174800
20000,-200,19600,"bu","14:11:58",3173800
20000,-200,100,"bu","14:11:50",3154200
20000,-200,100,"bu","14:11:41",3154100
20000,-200,200,"bu","14:11:38",3154000
20000,-200,400,"bu","14:11:37",3153800
20000,-200,700,"bu","14:11:36",3153400
20000,-200,100,"bu","14:11:35",3152700
20000,-200,5000,"bu","14:11:34",3152600
20000,-200,2000,"bu","14:11:22",3147600
20000,-200,5000,"bu","14:11:19",3145600
20000,-200,500,"bu","14:11:14",3140600
20000,-200,10700,"sd","14:10:55",3140100
20000,-200,2500,"sd","14:10:36",3129400
20000,-200,500,"bu","14:10:35",3126900
20000,-200,1400,"bu","14:10:33",3126400
20000,-200,100,"bu","14:10:31",3125000
20000,-200,100,"bu","14:10:30",3124900
20000,-200,1300,"bu","14:10:26",3124800
20000,-200,600,"bu","14:10:25",3123500
20000,-200,20000,"bu","14:10:21",3122900
20000,-200,100,"bu","14:10:20",3102900
20000,-200,100,"bu","14:10:19",3102800
20000,-200,6000,"bu","14:10:18",3102700
20000,-200,100,"bu","14:10:12",3096700
20000,-200,100,"bu","14:10:08",3096600
20000,-200,1000,"bu","14:10:03",3096500
19900,-300,2100,"sd","14:10:01",3095500
20000,-200,7000,"bu","14:09:48",3093400
20000,-200,1100,"bu","14:09:45",3086400
19900,-300,500,"sd","14:09:44",3085300
20000,-200,100,"bu","14:09:40",3084800
19900,-300,1000,"sd","14:09:28",3084700
20000,-200,100,"bu","14:09:21",3083700
20000,-200,5000,"bu","14:09:11",3083600
20000,-200,300,"bu","14:08:51",3078600
20000,-200,500,"bu","14:08:48",3078300
20000,-200,1500,"bu","14:08:40",3077800
20000,-200,6000,"bu","14:08:39",3076300
20000,-200,100,"bu","14:08:17",3070300
20000,-200,100,"bu","14:08:07",3070200
20000,-200,100,"bu","14:07:52",3070100
19900,-300,1000,"sd","14:07:47",3070000
