"price","change","match_qtty","side","time","total_vol"
12200,-500,3800,"sd","14:56:56",12100
12900,200,100,"bu","14:18:54",8300
12900,200,600,"bu","14:06:33",8200
12900,200,700,"bu","14:04:59",7600
13200,500,400,"bu","13:28:40",6900
13200,500,700,"bu","13:08:44",6500
13200,500,300,"bu","13:04:51",5800
13200,500,500,"bu","13:04:31",5500
12800,100,500,"bu","09:55:01",5000
13500,800,100,"unknown","09:41:33",4500
12300,-400,1000,"unknown","09:41:24",4400
12300,-400,700,"sd","09:41:14",3400
13500,800,1400,"bu","09:39:14",2700
13400,700,1300,"bu","09:38:56",1300
