"price","change","match_qtty","side","time","total_vol"
5100,-100,300,"bu","14:58:26",16100
5100,-100,700,"unknown","14:34:48",15800
5100,-100,300,"sd","14:33:43",15100
5200,0,2100,"unknown","14:06:53",14800
5300,100,100,"bu","13:49:10",12700
5200,0,1000,"sd","13:41:41",12600
5200,0,1000,"sd","13:41:06",11600
5300,100,100,"unknown","13:37:44",10600
5300,100,1000,"sd","13:13:28",10500
5300,100,1000,"bu","13:01:05",9500
5300,100,100,"bu","10:39:42",8500
5300,100,100,"unknown","10:38:19",8400
5300,100,100,"unknown","10:36:44",8300
5300,100,1000,"bu","10:32:50",8200
5300,100,1000,"unknown","10:16:05",7200
5400,200,100,"bu","09:54:47",6200
5300,100,2000,"bu","09:51:34",6100
5200,0,700,"unknown","09:50:08",4100
5200,0,2900,"bu","09:40:18",3400
5200,0,400,"bu","09:30:07",500
5200,0,100,"bu","09:25:55",100
