"price","change","match_qtty","side","time","total_vol"
4200,200,400,"bu","14:49:22",17800
4100,100,1000,"sd","14:44:02",17400
4100,100,1300,"sd","14:35:44",16400
4100,100,100,"sd","14:34:14",15100
4100,100,900,"sd","14:32:50",15000
4200,200,400,"bu","14:02:39",14100
4200,200,300,"bu","13:56:04",13700
4200,200,1000,"bu","13:55:42",13400
4200,200,100,"bu","13:21:05",12400
4100,100,200,"sd","13:18:20",12300
4200,200,200,"bu","13:16:00",12100
4100,100,900,"sd","13:06:42",11900
4100,100,400,"sd","13:05:21",11000
4100,100,1000,"sd","13:03:27",10600
4200,200,100,"bu","13:01:58",9600
4100,100,100,"sd","13:00:09",9500
4100,100,500,"sd","11:14:30",9400
4100,100,600,"sd","11:12:21",8900
4100,100,800,"sd","11:09:17",8300
4100,100,1000,"sd","11:04:41",7500
4100,100,100,"sd","11:02:26",6500
4200,200,400,"bu","10:44:22",6400
4200,200,100,"bu","10:37:16",6000
4100,100,900,"sd","10:31:37",5900
4100,100,100,"sd","10:31:24",5000
4100,100,400,"sd","10:31:23",4900
4100,100,100,"bu","10:30:00",4500
4100,100,900,"bu","10:26:00",4400
4100,100,100,"sd","10:25:31",3500
4100,100,1000,"bu","10:23:08",3400
4000,0,800,"bu","10:04:57",2400
4000,0,200,"bu","09:26:33",1600
4000,0,800,"bu","09:24:54",1400
4000,0,300,"sd","09:13:51",600
4000,0,200,"sd","09:04:12",300
4000,0,100,"bu","09:00:46",100
