"price","change","match_qtty","side","time","total_vol"
50100,1500,300,"bu","14:45:01",82600
50000,1400,100,"sd","14:29:49",82300
50000,1400,13900,"bu","14:29:09",82200
50500,1900,100,"bu","14:24:55",68300
50500,1900,5000,"bu","14:20:47",68200
50000,1400,200,"sd","14:10:12",63200
50000,1400,11000,"sd","14:09:59",63000
50500,1900,2000,"bu","14:04:47",52000
50500,1900,1000,"bu","14:03:17",50000
50000,1400,500,"sd","13:58:48",49000
50500,1900,1000,"bu","13:56:07",48500
50500,1900,2200,"bu","13:53:34",47500
50500,1900,1000,"sd","13:52:53",45300
50800,2200,1000,"unknown","13:30:37",44300
50500,1900,400,"bu","13:06:14",43300
50500,1900,1000,"bu","13:03:38",42900
50500,1900,100,"bu","13:00:06",41900
50500,1900,400,"sd","13:00:04",41800
50000,1400,5000,"sd","11:29:36",41400
50000,1400,1000,"bu","11:27:56",36400
50000,1400,3000,"bu","11:27:43",35400
50000,1400,1000,"bu","11:27:20",32400
50000,1400,4000,"sd","11:27:13",31400
50500,1900,100,"bu","11:17:59",27400
50500,1900,800,"bu","11:14:37",27300
50500,1900,100,"sd","11:11:17",26500
50500,1900,6000,"bu","11:08:23",26400
50500,1900,2000,"bu","11:06:59",20400
50500,1900,700,"bu","11:01:57",18400
50500,1900,2000,"bu","11:01:32",17700
50400,1800,7000,"unknown","10:57:45",15700
50400,1800,3000,"bu","10:55:07",8700
50500,1900,2000,"bu","10:54:45",5700
50500,1900,600,"bu","10:38:54",3700
49500,900,3000,"sd","10:34:52",3100
51000,2400,100,"unknown","09:49:59",100
