"price","change","match_qtty","side","time","total_vol"
7600,-200,700,"sd","14:26:30",8400
7600,-200,500,"bu","14:24:06",7700
7600,-200,1700,"bu","14:23:33",7200
7600,-200,600,"bu","14:20:56",5500
7600,-200,300,"bu","13:59:23",4900
7700,-100,1900,"bu","10:48:43",4600
7700,-100,100,"sd","10:45:35",2700
7800,0,100,"bu","09:57:04",2600
7800,0,400,"sd","09:56:58",2500
7800,0,500,"sd","09:51:03",2100
7800,0,100,"sd","09:27:22",1600
7900,100,100,"bu","09:18:01",1500
7800,0,100,"sd","09:14:21",1400
7800,0,500,"unknown","09:13:21",1300
7800,0,500,"bu","09:10:06",800
7800,0,100,"bu","09:07:22",300
7800,0,200,"bu","09:00:05",200
