"price","change","match_qtty","side","time","total_vol"
5950,-30,1000,"sd","14:45:01",109200
5950,-30,100,"sd","14:29:13",108200
5970,-10,1000,"bu","14:27:12",108100
5950,-30,500,"bu","14:22:53",107100
5950,-30,4500,"bu","14:22:53",106600
5930,-50,2000,"bu","14:22:53",102100
5920,-60,3000,"bu","14:22:53",100100
5920,-60,1000,"bu","14:20:50",97100
5910,-70,200,"bu","14:20:13",96100
5910,-70,200,"bu","14:20:11",95900
5910,-70,100,"bu","14:18:53",95700
5910,-70,100,"sd","14:17:39",95600
5910,-70,1000,"bu","14:16:06",95500
5890,-90,100,"sd","14:10:29",94500
5890,-90,400,"sd","14:10:29",94400
5900,-80,400,"bu","14:10:03",94000
5900,-80,300,"sd","14:09:11",93600
5900,-80,300,"sd","14:09:11",93300
5900,-80,100,"sd","14:07:45",93000
5900,-80,300,"sd","14:07:45",92900
5900,-80,500,"sd","14:07:45",92600
5900,-80,100,"sd","14:07:44",92100
5900,-80,300,"sd","14:05:38",92000
5900,-80,200,"sd","14:05:38",91700
5900,-80,1000,"sd","14:04:39",91500
5900,-80,700,"sd","14:04:33",90500
5900,-80,300,"sd","14:04:33",89800
5900,-80,1000,"sd","14:01:49",89500
5900,-80,200,"sd","14:01:49",88500
5900,-80,200,"sd","14:01:49",88300
5900,-80,1900,"bu","14:00:33",88100
5900,-80,100,"sd","14:00:23",86200
5900,-80,500,"bu","13:58:32",86100
5900,-80,100,"bu","13:56:33",85600
5900,-80,200,"bu","13:56:10",85500
5900,-80,500,"sd","13:55:48",85300
5900,-80,1000,"sd","13:55:48",84800
5900,-80,100,"sd","13:55:48",83800
5910,-70,100,"sd","13:55:48",83700
5910,-70,100,"sd","13:55:48",83600
5910,-70,400,"sd","13:55:48",83500
5910,-70,100,"sd","13:55:00",83100
5910,-70,100,"sd","13:52:16",83000
5910,-70,100,"sd","13:52:07",82900
5910,-70,100,"bu","13:49:40",82800
5910,-70,200,"bu","13:49:31",82700
5910,-70,100,"bu","13:49:25",82500
5910,-70,500,"sd","13:49:10",82400
5920,-60,100,"sd","13:49:10",81900
5900,-80,1000,"bu","13:44:44",81800
5900,-80,100,"sd","13:43:52",80800
5900,-80,100,"sd","13:43:52",80700
5900,-80,800,"sd","13:43:52",80600
5900,-80,5800,"sd","13:41:38",79800
5900,-80,3400,"bu","13:41:25",74000
5900,-80,7600,"sd","13:41:11",70600
5900,-80,22000,"sd","13:41:03",63000
5890,-90,400,"bu","13:40:56",41000
5890,-90,800,"sd","13:40:51",40600
5890,-90,1200,"sd","13:40:22",39800
5890,-90,100,"sd","13:40:22",38600
5890,-90,2000,"sd","13:40:22",38500
5900,-80,2000,"sd","13:40:22",36500
5890,-90,8000,"sd","13:40:07",34500
5900,-80,100,"sd","13:39:56",26500
5900,-80,1500,"sd","13:39:56",26400
5900,-80,400,"sd","13:39:56",24900
5900,-80,600,"sd","13:33:38",24500
5900,-80,200,"sd","13:33:38",23900
5900,-80,100,"sd","13:33:38",23700
5900,-80,500,"sd","13:33:38",23600
5900,-80,900,"sd","13:33:38",23100
5910,-70,2000,"sd","13:33:38",22200
5910,-70,1000,"sd","13:33:38",20200
5910,-70,200,"sd","13:33:38",19200
5910,-70,300,"sd","13:33:18",19000
5910,-70,100,"sd","13:33:18",18700
5910,-70,100,"sd","13:33:18",18600
5950,-30,100,"bu","13:16:04",18500
5950,-30,400,"bu","13:15:41",18400
5950,-30,100,"bu","13:15:41",18000
5950,-30,100,"bu","13:09:52",17900
5900,-80,1200,"sd","13:09:52",17800
5900,-80,200,"sd","13:09:52",16600
5950,-30,100,"sd","13:07:08",16400
5950,-30,2000,"sd","13:07:08",16300
5950,-30,6500,"sd","13:07:08",14300
5950,-30,2000,"sd","13:06:15",7800
5950,-30,500,"sd","13:05:51",5800
5980,0,4700,"bu","13:01:44",5300
5980,0,300,"bu","13:01:44",600
5980,0,100,"bu","13:00:29",300
5980,0,100,"bu","13:00:29",200
5980,0,100,"bu","13:00:29",100
