"price","change","match_qtty","side","time","total_vol"
4550,-140,20600,"unknown","14:45:08",557400
4550,-140,100,"bu","14:29:49",536800
4550,-140,3000,"sd","14:29:35",536700
4550,-140,1000,"sd","14:29:35",533700
4550,-140,2300,"sd","14:29:34",532700
4550,-140,200,"sd","14:29:25",530400
4550,-140,4500,"sd","14:29:24",530200
4560,-130,100,"bu","14:29:13",525700
4550,-140,200,"sd","14:29:06",525600
4560,-130,1000,"bu","14:27:33",525400
4560,-130,3000,"bu","14:27:29",524400
4560,-130,100,"bu","14:27:14",521400
4560,-130,1000,"bu","14:26:57",521300
4560,-130,200,"bu","14:26:36",520300
4560,-130,100,"bu","14:26:31",520100
4550,-140,200,"sd","14:26:06",520000
4560,-130,2200,"bu","14:25:28",519800
4560,-130,100,"bu","14:25:09",517600
4550,-140,5000,"sd","14:24:57",517500
4560,-130,100,"bu","14:24:02",512500
4550,-140,100,"sd","14:23:32",512400
4550,-140,200,"sd","14:23:32",512300
4550,-140,200,"sd","14:23:32",512100
4550,-140,4800,"bu","14:23:21",511900
4550,-140,500,"bu","14:23:18",507100
4550,-140,500,"bu","14:23:07",506600
4550,-140,500,"bu","14:23:01",506100
4540,-150,500,"bu","14:21:47",505600
4540,-150,200,"sd","14:21:38",505100
4540,-150,200,"sd","14:21:38",504900
4540,-150,1100,"sd","14:20:51",504700
4540,-150,300,"bu","14:20:50",503600
4540,-150,200,"sd","14:20:40",503300
4550,-140,500,"sd","14:20:17",503100
4550,-140,2000,"sd","14:20:17",502600
4550,-140,500,"sd","14:20:17",500600
4550,-140,500,"sd","14:20:17",500100
4550,-140,200,"sd","14:20:17",499600
4550,-140,800,"sd","14:20:12",499400
4550,-140,4200,"sd","14:20:12",498600
4550,-140,800,"sd","14:19:48",494400
4550,-140,200,"sd","14:19:48",493600
4560,-130,600,"bu","14:19:28",493400
4560,-130,10000,"bu","14:18:57",492800
4560,-130,100,"sd","14:18:44",482800
4560,-130,200,"sd","14:18:44",482700
4560,-130,100,"sd","14:18:44",482500
4570,-120,200,"bu","14:18:32",482400
4570,-120,100,"bu","14:18:01",482200
4570,-120,100,"bu","14:17:32",482100
4560,-130,1000,"bu","14:16:12",482000
4560,-130,2000,"sd","14:16:06",481000
4570,-120,100,"bu","14:14:14",479000
4570,-120,400,"unknown","14:14:09",478900
4570,-120,3000,"sd","14:14:00",478500
4580,-110,300,"bu","14:13:48",475500
4580,-110,2600,"bu","14:12:57",475200
4580,-110,2000,"bu","14:12:57",472600
4580,-110,500,"bu","14:12:57",470600
4580,-110,200,"bu","14:12:57",470100
4590,-100,100,"bu","14:12:54",469900
4580,-110,200,"sd","14:12:14",469800
4580,-110,100,"sd","14:11:27",469600
4580,-110,200,"sd","14:11:27",469500
4580,-110,200,"sd","14:11:07",469300
4590,-100,100,"bu","14:10:25",469100
4580,-110,5000,"sd","14:10:24",469000
4580,-110,1600,"sd","14:10:20",464000
4580,-110,100,"sd","14:10:20",462400
4580,-110,300,"sd","14:10:20",462300
4580,-110,1000,"sd","14:09:58",462000
4590,-100,100,"bu","14:09:50",461000
4580,-110,700,"bu","14:09:23",460900
4580,-110,500,"bu","14:09:09",460200
4580,-110,2200,"bu","14:09:09",459700
4570,-120,700,"bu","14:09:09",457500
4570,-120,300,"sd","14:08:58",456800
4570,-120,1000,"sd","14:08:58",456500
4580,-110,100,"bu","14:08:51",455500
4580,-110,2000,"bu","14:08:35",455400
4580,-110,200,"sd","14:07:31",453400
4580,-110,500,"sd","14:07:31",453200
4580,-110,2000,"sd","14:06:21",452700
4600,-90,300,"sd","14:03:00",450700
4600,-90,1300,"sd","14:02:58",450400
4600,-90,400,"sd","14:02:48",449100
4600,-90,100,"sd","14:02:23",448700
4610,-80,2000,"bu","14:02:03",448600
4610,-80,100,"bu","13:59:54",446600
4590,-100,700,"sd","13:59:25",446500
4590,-100,300,"sd","13:59:25",445800
4610,-80,100,"bu","13:58:57",445500
4590,-100,700,"sd","13:58:41",445400
4600,-90,600,"sd","13:58:41",444700
4600,-90,1900,"bu","13:58:40",444100
4600,-90,500,"bu","13:58:20",442200
4600,-90,500,"bu","13:57:59",441700
4600,-90,2100,"bu","13:57:49",441200
4600,-90,400,"bu","13:57:49",439100
4600,-90,300,"bu","13:57:36",438700
4600,-90,1000,"bu","13:57:36",438400
4600,-90,1000,"bu","13:57:36",437400
4600,-90,200,"bu","13:57:36",436400
4600,-90,100,"sd","13:57:36",436200
4600,-90,5000,"sd","13:57:36",436100
4600,-90,200,"sd","13:57:36",431100
4600,-90,500,"sd","13:57:36",430900
4600,-90,500,"sd","13:57:36",430400
4600,-90,500,"sd","13:57:36",429900
4600,-90,300,"sd","13:57:36",429400
4610,-80,400,"bu","13:57:35",429100
4600,-90,200,"sd","13:57:16",428700
4620,-70,100,"bu","13:57:16",428500
4600,-90,1300,"sd","13:57:04",428400
4610,-80,2000,"sd","13:57:04",427100
4610,-80,600,"sd","13:57:04",425100
4610,-80,100,"sd","13:57:04",424500
4610,-80,2000,"bu","13:56:52",424400
4610,-80,1900,"bu","13:56:52",422400
4610,-80,100,"sd","13:56:35",420500
4610,-80,500,"sd","13:56:35",420400
4610,-80,2500,"sd","13:56:35",419900
4620,-70,400,"sd","13:55:39",417400
4620,-70,3500,"unknown","13:55:39",417000
4620,-70,100,"unknown","13:55:38",413500
4620,-70,1500,"sd","13:52:16",413400
4630,-60,200,"bu","13:51:57",411900
4630,-60,100,"bu","13:51:15",411700
4620,-70,300,"sd","13:50:33",411600
4620,-70,300,"sd","13:50:23",411300
4630,-60,200,"unknown","13:50:14",411000
4640,-50,100,"bu","13:50:07",410800
4630,-60,1800,"sd","13:49:54",410700
4630,-60,100,"bu","13:49:01",408900
4620,-70,200,"bu","13:49:01",408800
4620,-70,900,"sd","13:47:31",408600
4620,-70,100,"sd","13:47:11",407700
4630,-60,100,"bu","13:47:00",407600
4640,-50,100,"bu","13:46:08",407500
4630,-60,300,"bu","13:46:08",407400
4640,-50,1000,"bu","13:44:26",407100
4640,-50,200,"bu","13:43:44",406100
4640,-50,1600,"bu","13:43:36",405900
4640,-50,1000,"bu","13:37:40",404300
4650,-40,500,"bu","13:28:47",403300
4650,-40,100,"bu","13:28:29",402800
4640,-50,600,"bu","13:28:29",402700
4640,-50,5400,"bu","13:27:55",402100
4650,-40,100,"bu","13:27:45",396700
4640,-50,2000,"sd","13:27:37",396600
4640,-50,1000,"sd","13:27:35",394600
4640,-50,500,"sd","13:27:28",393600
4650,-40,100,"bu","13:26:43",393100
4640,-50,1000,"sd","13:26:33",393000
4640,-50,500,"bu","13:26:11",392000
4640,-50,2600,"bu","13:26:11",391500
4630,-60,5000,"bu","13:26:11",388900
4640,-50,100,"bu","13:24:51",383900
4630,-60,800,"sd","13:24:39",383800
4630,-60,100,"bu","13:24:26",383000
4630,-60,100,"bu","13:24:26",382900
4630,-60,100,"bu","13:22:35",382800
4600,-90,100,"sd","13:21:58",382700
4650,-40,400,"bu","13:18:30",382600
4650,-40,500,"bu","13:17:18",382200
4650,-40,100,"bu","13:17:18",381700
4650,-40,100,"bu","13:16:49",381600
4640,-50,700,"sd","13:16:36",381500
4640,-50,300,"bu","13:16:26",380800
4640,-50,900,"bu","13:16:19",380500
4650,-40,100,"bu","13:15:09",379600
4640,-50,900,"sd","13:15:01",379500
4640,-50,100,"bu","13:14:50",378600
4640,-50,100,"bu","13:13:34",378500
4630,-60,100,"bu","13:11:27",378400
4600,-90,600,"sd","13:11:16",378300
4600,-90,1300,"sd","13:11:16",377700
4640,-50,100,"bu","13:09:00",376400
4600,-90,700,"sd","13:08:47",376300
4600,-90,100,"sd","13:08:47",375600
4600,-90,1000,"sd","13:08:47",375500
4600,-90,1800,"sd","13:08:47",374500
4640,-50,100,"bu","13:07:50",372700
4600,-90,200,"sd","13:07:26",372600
4600,-90,2000,"sd","13:07:23",372400
4600,-90,600,"sd","13:07:23",370400
4600,-90,100,"sd","13:07:23",369800
4600,-90,200,"sd","13:07:23",369700
4650,-40,100,"bu","13:06:43",369500
4640,-50,500,"bu","13:06:43",369400
4600,-90,4900,"sd","13:06:37",368900
4600,-90,1000,"sd","13:06:37",364000
4600,-90,100,"sd","13:06:37",363000
4600,-90,2000,"sd","13:06:08",362900
4600,-90,1000,"sd","13:06:08",360900
4600,-90,100,"sd","13:06:08",359900
4600,-90,500,"sd","13:06:08",359800
4600,-90,1100,"sd","13:06:08",359300
4660,-30,100,"bu","13:05:58",358200
4600,-90,400,"sd","13:05:35",358100
4600,-90,5000,"sd","13:05:35",357700
4600,-90,10000,"sd","13:05:35",352700
4610,-80,500,"sd","13:05:35",342700
4610,-80,3000,"sd","13:05:35",342200
4610,-80,500,"sd","13:05:35",339200
4610,-80,500,"sd","13:05:35",338700
4610,-80,100,"sd","13:05:35",338200
4620,-70,2500,"bu","13:05:33",338100
4610,-80,400,"sd","13:05:24",335600
4610,-80,500,"sd","13:05:24",335200
4620,-70,2000,"bu","13:05:23",334700
4620,-70,500,"sd","13:04:50",332700
4620,-70,500,"sd","13:03:45",332200
4630,-60,500,"sd","13:03:05",331300
4630,-60,400,"sd","13:03:05",331700
4640,-50,2200,"sd","13:02:45",330800
4640,-50,400,"sd","13:02:35",328600
4640,-50,100,"sd","13:02:35",328200
4640,-50,500,"sd","13:02:35",328100
4650,-40,1000,"sd","13:02:35",327600
4660,-30,500,"sd","13:02:27",326600
4660,-30,100,"sd","13:02:27",326100
4680,-10,500,"bu","13:00:35",326000
4680,-10,2000,"bu","13:00:29",325500
4690,0,600,"bu","11:25:56",323500
4690,0,100,"bu","11:04:49",322900
4680,-10,400,"bu","11:04:11",322800
4680,-10,100,"bu","11:03:48",322400
4670,-20,1000,"bu","11:03:36",322300
4680,-10,100,"bu","11:02:39",321300
4650,-40,100,"bu","11:01:55",321200
4660,-30,1700,"bu","11:01:35",321100
4660,-30,6200,"bu","11:01:35",319400
4650,-40,2800,"bu","11:01:03",313200
4650,-40,100,"sd","11:00:54",310400
4650,-40,2500,"sd","11:00:54",310300
4650,-40,1000,"sd","11:00:54",307800
4650,-40,500,"sd","11:00:54",306800
4660,-30,1700,"bu","11:00:46",306300
4660,-30,1000,"sd","10:58:56",304600
4660,-30,100,"sd","10:58:56",303600
4660,-30,1000,"sd","10:58:56",303500
4670,-20,400,"bu","10:57:49",302500
4670,-20,1000,"sd","10:57:39",302100
4670,-20,500,"sd","10:57:39",301100
4670,-20,100,"sd","10:57:39",300600
4680,-10,1500,"bu","10:56:12",300500
4680,-10,100,"bu","10:56:12",299000
