"price","change","match_qtty","side","time","total_vol"
33000,2700,700,"unknown","14:58:10",8900
31100,800,100,"sd","14:54:18",8200
31000,700,200,"sd","13:24:28",8100
34800,4500,1200,"sd","13:18:36",7900
34800,4500,1900,"sd","13:17:57",6700
34800,4500,100,"bu","13:15:35",4800
32500,2200,200,"unknown","13:15:20",4700
32000,1700,100,"bu","13:15:11",4500
31300,1000,200,"unknown","13:14:59",4400
31000,700,100,"sd","13:14:34",4200
31000,700,1000,"bu","13:14:04",4100
30800,500,500,"unknown","13:12:28",3100
30500,200,400,"bu","13:10:08",2600
30500,200,100,"bu","13:05:01",2200
30100,-200,500,"unknown","10:59:47",2100
30400,100,100,"sd","10:40:58",1600
30400,100,100,"sd","10:36:56",1500
30400,100,300,"bu","10:29:19",1400
30300,0,300,"unknown","09:40:28",1100
28500,-1800,200,"sd","09:09:48",800
27600,-2700,100,"sd","09:02:43",600
30000,-300,500,"bu","09:01:21",500
