"price","change","match_qtty","side","time","total_vol"
25750,-450,122400,"sd","14:45:01",942300
25800,-400,500,"sd","14:29:55",819900
25850,-350,200,"bu","14:29:55",819400
25800,-400,500,"sd","14:29:52",819200
25800,-400,1000,"sd","14:29:44",818700
25800,-400,100,"sd","14:29:35",817700
25800,-400,200,"sd","14:29:35",817600
25800,-400,200,"sd","14:29:35",817400
25800,-400,500,"sd","14:29:35",817200
25850,-350,100,"bu","14:29:24",816700
25850,-350,1000,"bu","14:29:16",816600
25850,-350,200,"sd","14:29:15",815600
25850,-350,300,"sd","14:29:15",815400
25850,-350,300,"sd","14:29:15",815100
25850,-350,1000,"sd","14:29:15",814800
25850,-350,1300,"sd","14:29:15",813800
25850,-350,1600,"sd","14:29:15",812500
25850,-350,5000,"sd","14:29:15",810900
25850,-350,1000,"sd","14:29:13",805900
25850,-350,1000,"sd","14:29:01",804900
25850,-350,1000,"sd","14:28:58",803900
25850,-350,400,"sd","14:28:55",802900
25850,-350,2000,"sd","14:28:55",802500
25850,-350,2600,"sd","14:28:55",800500
25850,-350,400,"sd","14:28:46",797900
25850,-350,400,"sd","14:28:42",797500
25900,-300,1000,"bu","14:28:12",797100
25900,-300,400,"bu","14:27:52",796100
25900,-300,200,"bu","14:27:52",795700
25900,-300,400,"bu","14:27:52",795500
25850,-350,300,"sd","14:27:25",795100
25900,-300,100,"bu","14:26:54",794800
25850,-350,600,"sd","14:26:29",794700
25900,-300,100,"sd","14:26:24",794100
25900,-300,200,"sd","14:25:52",794000
25900,-300,400,"sd","14:25:47",793800
25900,-300,200,"sd","14:25:34",793400
25900,-300,700,"sd","14:25:23",793200
25900,-300,1300,"sd","14:25:23",792500
25900,-300,1000,"sd","14:25:20",791200
25900,-300,2500,"sd","14:25:10",790200
25900,-300,100,"sd","14:24:55",787700
25900,-300,4000,"sd","14:24:51",787600
25900,-300,1100,"sd","14:24:44",783600
25900,-300,600,"sd","14:24:44",782500
25900,-300,2000,"sd","14:24:44",781900
25900,-300,500,"sd","14:24:44",779900
25900,-300,200,"sd","14:24:44",779400
25900,-300,500,"sd","14:24:44",779200
25900,-300,200,"sd","14:24:44",778700
25900,-300,300,"sd","14:24:43",778500
25900,-300,200,"sd","14:24:43",778200
25900,-300,1700,"sd","14:24:35",778000
25900,-300,300,"sd","14:24:35",776300
25900,-300,500,"sd","14:24:35",776000
25900,-300,300,"sd","14:23:54",775500
25900,-300,200,"sd","14:23:24",775200
25900,-300,3300,"sd","14:23:09",775000
25950,-250,200,"bu","14:21:50",771700
25950,-250,500,"bu","14:21:50",771500
25950,-250,1000,"bu","14:21:50",771000
25950,-250,500,"bu","14:21:50",770000
25950,-250,300,"bu","14:21:28",769500
25950,-250,100,"bu","14:21:04",769200
25900,-300,1900,"sd","14:20:20",769100
25900,-300,100,"sd","14:20:20",767200
25950,-250,100,"bu","14:20:14",767100
25900,-300,300,"bu","14:20:07",767000
25900,-300,600,"bu","14:20:00",766700
25900,-300,100,"bu","14:19:51",766100
25900,-300,500,"bu","14:19:51",766000
25900,-300,2000,"bu","14:19:50",765500
25900,-300,500,"bu","14:19:21",763500
25900,-300,1000,"bu","14:19:18",763000
