"price","change","match_qtty","side","time","total_vol"
37200,0,100,"bu","14:59:56",8700
37000,-200,100,"sd","14:41:11",8600
37000,-200,200,"bu","14:33:53",8500
37000,-200,1000,"sd","14:29:51",8300
37000,-200,2000,"sd","14:23:47",7300
37100,-100,1000,"unknown","14:02:13",5300
37100,-100,800,"sd","14:00:04",4300
37100,-100,900,"sd","13:45:07",3500
37100,-100,800,"sd","13:17:33",2600
37500,300,200,"bu","11:00:22",1800
37500,300,400,"bu","10:57:48",1600
37100,-100,200,"sd","10:57:02",1200
37500,300,100,"bu","10:55:44",1000
37600,400,100,"bu","10:54:06",900
37600,400,100,"bu","10:52:26",800
37100,-100,200,"unknown","09:43:55",700
37100,-100,100,"sd","09:40:37",500
37100,-100,300,"sd","09:40:19",400
37100,-100,100,"sd","09:37:05",100
