"price","change","match_qtty","side","time","total_vol"
24300,-200,100,"bu","14:59:54",291500
24300,-200,100,"bu","14:59:37",291400
24100,-400,1500,"sd","14:59:36",291300
24300,-200,100,"bu","14:55:37",289800
24100,-400,1400,"bu","14:54:48",289700
24100,-400,100,"bu","14:54:33",288300
24000,-500,300,"sd","14:53:57",288200
24000,-500,4000,"sd","14:53:18",287900
24100,-400,300,"bu","14:51:48",283900
24100,-400,500,"sd","14:49:05",283600
24100,-400,300,"sd","14:47:33",283100
24000,-500,1000,"sd","14:39:24",282800
24100,-400,300,"sd","14:34:04",281800
24000,-500,2000,"sd","14:29:42",281500
24100,-400,2000,"sd","14:27:12",279500
24400,-100,200,"bu","14:27:06",277500
24400,-100,100,"bu","14:16:45",277300
24400,-100,100,"bu","14:15:06",277200
24400,-100,1000,"bu","14:14:53",277100
24000,-500,2000,"sd","14:14:50",276100
24300,-200,100,"bu","14:13:21",274100
24000,-500,1000,"sd","14:10:36",274000
24000,-500,2900,"sd","14:10:21",273000
24300,-200,100,"bu","14:09:31",270100
24000,-500,6000,"sd","14:09:02",270000
24000,-500,1200,"sd","14:08:53",264000
24400,-100,100,"bu","14:06:54",262800
24000,-500,1800,"sd","14:06:37",262700
24100,-400,500,"sd","14:06:16",260900
24000,-500,2000,"sd","14:06:14",260400
24100,-400,1000,"bu","14:06:08",258400
24100,-400,500,"bu","14:05:54",257400
24100,-400,3000,"bu","14:05:14",256900
24400,-100,400,"bu","14:04:58",253900
24100,-400,3000,"bu","14:04:32",253500
24000,-500,3000,"sd","14:04:29",250500
24100,-400,1200,"bu","14:04:28",247500
24100,-400,500,"sd","14:03:12",246300
24100,-400,200,"unknown","14:02:00",245800
24100,-400,100,"bu","14:01:40",245600
24100,-400,500,"bu","14:00:34",245500
24100,-400,300,"bu","13:59:51",245000
24100,-400,1000,"bu","13:59:32",244700
24100,-400,2900,"bu","13:59:01",243700
24200,-300,400,"bu","13:57:22",240800
24100,-400,1300,"sd","13:56:37",240400
24200,-300,100,"bu","13:54:16",239100
24400,-100,100,"bu","13:44:39",239000
24100,-400,400,"sd","13:43:33",238900
24500,0,1700,"bu","13:33:02",238500
24400,-100,30000,"bu","13:31:25",236800
24400,-100,100,"bu","13:26:07",206800
24000,-500,20000,"sd","13:23:05",206700
24200,-300,10000,"sd","13:22:59",186700
24500,0,100,"bu","13:20:30",176700
24300,-200,200,"sd","13:18:24",176600
24300,-200,600,"sd","13:17:37",176400
24500,0,500,"bu","13:16:53",175800
24500,0,700,"bu","13:14:11",175300
24500,0,100,"bu","13:13:39",174600
24300,-200,9200,"bu","13:13:15",174500
24300,-200,100,"bu","13:13:10",165300
24300,-200,200,"bu","13:11:18",165200
24200,-300,200,"sd","13:11:15",165000
24300,-200,100,"bu","13:10:52",164800
24100,-400,800,"sd","13:09:51",164700
24100,-400,500,"sd","13:08:39",163900
24300,-200,100,"bu","13:00:03",163400
24300,-200,300,"sd","13:00:02",163300
24300,-200,300,"sd","11:25:49",163000
24500,0,100,"bu","11:25:48",162700
24300,-200,1300,"sd","11:24:28",162600
24500,0,700,"bu","11:10:01",161300
24600,100,100,"bu","10:51:50",160600
24500,0,300,"unknown","10:46:21",160500
24600,100,900,"bu","10:42:02",160200
24700,200,100,"bu","10:35:01",159300
24600,100,2300,"unknown","10:33:04",159200
24600,100,2700,"bu","10:32:42",156900
24700,200,100,"bu","10:31:54",154200
24600,100,7300,"sd","10:31:39",154100
24600,100,200,"bu","10:28:17",146800
24400,-100,600,"unknown","10:27:52",146600
24600,100,100,"bu","10:11:57",146000
24500,0,2100,"bu","10:11:42",145900
24500,0,2200,"bu","10:07:31",143800
24500,0,100,"bu","10:05:07",141600
24500,0,1500,"bu","10:04:06",141500
24500,0,2000,"bu","10:03:19",140000
24500,0,100,"bu","10:01:09",138000
24500,0,100,"bu","10:00:56",137900
24400,-100,400,"sd","09:59:45",137800
24500,0,900,"bu","09:39:55",137400
24600,100,100,"bu","09:38:42",136500
24500,0,1000,"sd","09:38:17",136400
24600,100,100,"bu","09:37:45",135400
24600,100,100,"bu","09:37:27",135300
24500,0,1100,"bu","09:37:12",135200
24500,0,3200,"bu","09:28:26",134100
24600,100,1000,"bu","09:27:20",130900
24900,400,129900,"unknown","09:00:03",129900
