"price","change","match_qtty","side","time","total_vol"
10800,-200,500,"sd","15:00:01",2142800
10900,-100,100,"bu","14:59:54",2142300
10800,-200,1000,"sd","14:59:49",2142200
10900,-100,100,"bu","14:59:47",2141200
10800,-200,35100,"sd","14:59:34",2141100
10800,-200,2000,"sd","14:58:30",2106000
10800,-200,1500,"sd","14:58:13",2104000
10800,-200,1100,"sd","14:57:38",2102500
10800,-200,1000,"sd","14:56:33",2101400
10800,-200,3000,"sd","14:55:56",2100400
10800,-200,1000,"sd","14:55:18",2097400
10800,-200,1000,"sd","14:54:38",2096400
10800,-200,3000,"sd","14:53:14",2095400
10800,-200,5000,"sd","14:51:17",2092400
10800,-200,13000,"sd","14:50:48",2087400
10800,-200,3200,"sd","14:50:02",2074400
10800,-200,9000,"sd","14:49:45",2071200
10800,-200,2000,"sd","14:49:17",2062200
10800,-200,9000,"sd","14:47:46",2060200
10800,-200,300,"sd","14:47:35",2051200
10800,-200,4000,"sd","14:45:08",2050900
10800,-200,800,"sd","14:45:04",2046900
10800,-200,200,"sd","14:44:54",2046100
10800,-200,1500,"sd","14:43:59",2045900
10800,-200,300,"sd","14:43:20",2044400
10800,-200,800,"sd","14:38:30",2044100
10800,-200,500,"sd","14:37:34",2043300
10800,-200,1700,"sd","14:35:09",2042800
10800,-200,300,"sd","14:33:47",2041100
10800,-200,1300,"sd","14:33:46",2040800
10800,-200,300,"sd","14:33:08",2039500
10800,-200,500,"sd","14:32:27",2039200
10800,-200,2000,"sd","14:31:33",2038700
10800,-200,1900,"sd","14:30:57",2036700
10800,-200,2000,"sd","14:29:03",2034800
10900,-100,100,"bu","14:28:34",2032800
10900,-100,2000,"bu","14:27:56",2032700
10900,-100,200,"bu","14:27:20",2030700
10800,-200,5000,"sd","14:27:00",2030500
10800,-200,50000,"sd","14:26:39",2025500
10900,-100,200,"bu","14:26:17",1975500
10900,-100,100,"bu","14:25:38",1975300
10900,-100,300,"bu","14:23:42",1975200
10900,-100,500,"bu","14:22:45",1974900
10900,-100,1600,"bu","14:21:17",1974400
10900,-100,200,"bu","14:21:03",1972800
10900,-100,600,"bu","14:20:40",1972600
10900,-100,500,"bu","14:20:32",1972000
10900,-100,200,"bu","14:19:28",1971500
10900,-100,50000,"bu","14:19:27",1971300
10900,-100,100,"bu","14:19:03",1921300
10800,-200,181600,"bu","14:18:54",1921200
10800,-200,1000,"bu","14:18:41",1739600
10800,-200,4900,"bu","14:18:26",1738600
10800,-200,1000,"bu","14:18:00",1733700
10800,-200,1000,"bu","14:17:53",1732700
10800,-200,200,"bu","14:17:25",1731700
10800,-200,1000,"bu","14:17:15",1731500
10800,-200,200,"bu","14:17:13",1730500
10800,-200,1000,"bu","14:17:11",1730300
10800,-200,5000,"bu","14:17:07",1729300
10800,-200,200,"bu","14:17:04",1724300
10800,-200,200,"bu","14:16:58",1724100
10800,-200,200,"bu","14:16:27",1723900
10800,-200,500,"bu","14:16:05",1723700
10800,-200,100,"bu","14:16:00",1723200
10700,-300,2000,"sd","14:15:54",1723100
10700,-300,500,"sd","14:15:03",1721100
10800,-200,5000,"bu","14:14:12",1720600
10800,-200,4300,"bu","14:13:58",1715600
10800,-200,1000,"bu","14:13:27",1711300
10800,-200,500,"bu","14:13:17",1710300
10800,-200,5000,"bu","14:12:51",1709800
10800,-200,500,"bu","14:12:07",1704800
10800,-200,100,"bu","14:11:56",1704300
10800,-200,100,"bu","14:11:04",1704200
10800,-200,500,"bu","14:10:39",1704100
10700,-300,400,"sd","14:09:46",1703600
10800,-200,100,"bu","14:09:39",1703200
10700,-300,200,"sd","14:08:55",1703100
10800,-200,1000,"bu","14:07:39",1702900
10800,-200,1000,"bu","14:07:28",1701900
10800,-200,700,"bu","14:06:43",1700900
10800,-200,5000,"bu","14:06:34",1700200
10800,-200,5100,"bu","14:06:28",1695200
10800,-200,1000,"bu","14:06:05",1690100
10800,-200,400,"bu","14:05:30",1689100
10800,-200,20000,"bu","14:05:09",1688700
10800,-200,1000,"bu","14:05:07",1668700
10800,-200,5600,"bu","14:04:52",1667700
10800,-200,4000,"sd","14:04:50",1662100
10800,-200,300,"sd","14:04:26",1658100
10800,-200,5000,"sd","14:04:23",1657800
10800,-200,5400,"sd","14:04:20",1652800
10800,-200,2800,"sd","14:04:02",1647400
10800,-200,1500,"sd","14:03:27",1644600
10800,-200,2000,"sd","14:03:20",1643100
10800,-200,100,"sd","14:03:09",1641100
10800,-200,300,"sd","14:02:29",1641000
10800,-200,500,"sd","14:02:11",1640700
10800,-200,20000,"sd","14:01:10",1640200
10800,-200,500,"sd","14:00:21",1620200
10800,-200,500,"sd","13:59:32",1619700
10800,-200,100,"sd","13:58:57",1619200
10800,-200,5000,"sd","13:56:48",1619100
10800,-200,500,"sd","13:56:22",1614100
10800,-200,400,"sd","13:56:17",1613600
10800,-200,4500,"sd","13:56:08",1613200
