"price","change","match_qtty","side","time","total_vol"
5700,-100,228000,"unknown","14:45:02",2272800
5800,0,800,"bu","14:29:52",2044800
5800,0,1900,"bu","14:29:36",2044000
5700,-100,2000,"sd","14:29:27",2042100
5700,-100,15000,"sd","14:29:22",2040100
5700,-100,500,"sd","14:28:25",2025100
5800,0,1000,"bu","14:27:28",2024600
5700,-100,6000,"sd","14:27:13",2023600
5800,0,50000,"bu","14:27:10",2017600
5800,0,1000,"bu","14:27:08",1967600
5700,-100,100,"sd","14:26:34",1966600
5700,-100,5000,"sd","14:25:21",1966500
5800,0,1000,"bu","14:25:04",1961500
5700,-100,800,"sd","14:24:55",1960500
5700,-100,700,"sd","14:24:32",1959700
5800,0,300,"bu","14:23:17",1959000
5800,0,1000,"bu","14:23:14",1958700
5800,0,1000,"bu","14:21:42",1957700
5700,-100,100,"sd","14:20:22",1956700
5700,-100,5000,"sd","14:19:35",1956600
5700,-100,1000,"sd","14:17:24",1951600
5700,-100,1000,"sd","14:17:12",1950600
5700,-100,10000,"sd","14:17:07",1949600
5700,-100,5000,"sd","14:16:19",1939600
5700,-100,1900,"sd","14:16:00",1934600
5700,-100,3900,"sd","14:15:45",1932700
5700,-100,10000,"sd","14:14:51",1928800
5700,-100,1200,"sd","14:13:46",1918800
5800,0,100,"bu","14:13:20",1917600
5700,-100,500,"sd","14:12:09",1917500
5700,-100,6000,"sd","14:12:00",1917000
5700,-100,1400,"sd","14:11:36",1911000
5700,-100,2000,"sd","14:10:52",1909600
5700,-100,2000,"sd","14:10:21",1907600
5700,-100,5000,"sd","14:09:43",1905600
5700,-100,4000,"sd","14:09:29",1900600
5700,-100,400,"sd","14:09:00",1896600
5800,0,500,"bu","14:08:54",1896200
5700,-100,10000,"sd","14:08:11",1895700
5700,-100,100,"sd","14:07:21",1885700
5700,-100,2000,"sd","14:07:19",1885600
5700,-100,4000,"sd","14:07:13",1883600
5700,-100,4000,"sd","14:06:47",1879600
5800,0,1200,"bu","14:06:44",1875600
5800,0,2000,"bu","14:06:30",1874400
5700,-100,300,"sd","14:06:24",1872400
5700,-100,16000,"sd","14:06:08",1872100
5700,-100,5000,"sd","14:06:06",1856100
