"price","change","match_qtty","side","time","total_vol"
5200,-100,1100,"bu","14:59:45",152000
5100,-200,4000,"sd","14:59:30",150900
5100,-200,400,"sd","14:58:53",146900
5200,-100,2300,"bu","14:52:26",146500
5100,-200,10000,"sd","14:51:59",144200
5100,-200,3900,"sd","14:45:18",134200
5200,-100,100,"bu","14:41:14",130300
5100,-200,900,"sd","14:31:59",130200
5100,-200,1500,"sd","14:23:55",129300
5100,-200,4300,"sd","14:20:25",127800
5200,-100,3000,"bu","14:02:58",123500
5200,-100,100,"bu","13:52:10",120500
5200,-100,3000,"bu","13:43:34",120400
5200,-100,2200,"bu","13:42:00",117400
5200,-100,3000,"bu","13:41:43",115200
5200,-100,100,"bu","13:28:27",112200
5200,-100,200,"bu","13:13:51",112100
5200,-100,1000,"bu","13:00:09",111900
5200,-100,100,"bu","13:00:03",110900
5200,-100,1000,"bu","11:26:17",110800
5200,-100,1000,"bu","11:21:51",109800
5200,-100,500,"bu","11:21:33",108800
5200,-100,1000,"bu","11:21:11",108300
5100,-200,3000,"sd","11:19:49",107300
5200,-100,300,"bu","11:15:22",104300
5200,-100,2600,"sd","11:12:47",104000
5200,-100,6600,"bu","11:10:20",101400
5200,-100,800,"sd","11:04:57",94800
5200,-100,9000,"sd","11:03:38",94000
5200,-100,1000,"sd","10:57:35",85000
5300,0,500,"bu","10:38:44",84000
5200,-100,500,"bu","10:35:00",83500
5200,-100,100,"bu","10:34:20",83000
5200,-100,100,"bu","10:34:17",82900
5200,-100,100,"bu","10:33:54",82800
5200,-100,300,"bu","10:30:30",82700
5200,-100,1000,"bu","10:28:17",82400
5200,-100,4500,"bu","10:28:08",81400
5200,-100,2800,"bu","10:27:37",76900
5200,-100,300,"bu","10:27:01",74100
5200,-100,2000,"bu","10:26:50",73800
5200,-100,21600,"sd","10:25:55",71800
5200,-100,1000,"sd","10:25:35",50200
5200,-100,2200,"sd","10:19:48",49200
5200,-100,1000,"sd","10:18:20",47000
5200,-100,700,"unknown","10:08:13",46000
5200,-100,2000,"bu","10:07:53",45300
5200,-100,2000,"bu","10:06:08",43300
5200,-100,100,"bu","10:04:20",41300
5200,-100,2000,"bu","10:03:24",41200
5200,-100,1500,"bu","10:03:21",39200
5200,-100,6500,"bu","10:03:05",37700
5200,-100,19100,"bu","10:02:21",31200
5300,0,100,"bu","09:37:38",12100
5300,0,500,"unknown","09:32:23",12000
5300,0,3000,"bu","09:26:31",11500
5200,-100,7000,"sd","09:22:29",8500
5300,0,1500,"bu","09:21:24",1500
