"price","change","match_qtty","side","time","total_vol"
4100,0,600,"unknown","14:45:02",6400
4100,0,100,"bu","14:29:45",5800
4000,-100,100,"sd","14:29:38",5700
4100,0,100,"bu","14:10:48",5600
4000,-100,700,"sd","14:08:43",5500
4000,-100,100,"bu","14:06:24",4800
4100,0,100,"bu","13:06:20",4700
4000,-100,1400,"sd","13:02:36",4600
4100,0,700,"bu","11:16:11",3200
4100,0,400,"bu","10:52:57",2500
4100,0,100,"bu","10:37:01",2100
4100,0,800,"bu","10:36:33",2000
4100,0,500,"bu","10:00:22",1200
4100,0,100,"bu","09:35:25",700
4000,-100,600,"sd","09:32:05",600
