"price","change","match_qtty","side","time","total_vol"
13000,200,800,"bu","14:39:59",31800
13000,200,100,"bu","14:39:27",31000
13200,400,100,"bu","14:36:21",30900
13000,200,500,"sd","14:32:07",30800
13000,200,700,"bu","13:56:26",30300
13000,200,100,"bu","13:55:34",29600
12900,100,500,"sd","13:46:21",29500
13000,200,200,"sd","13:42:29",29000
13100,300,300,"bu","13:39:46",28800
13100,300,200,"sd","13:39:21",28500
13200,400,500,"bu","13:39:08",28300
13200,400,300,"bu","13:37:49",27800
13100,300,3000,"sd","13:33:26",27500
13100,300,200,"unknown","13:19:17",24500
13100,300,100,"bu","13:17:50",24300
13000,200,400,"bu","13:16:10",24200
13000,200,100,"bu","13:14:33",23800
13000,200,500,"bu","13:12:05",23700
13000,200,1000,"bu","13:11:55",23200
13100,300,200,"bu","13:11:53",22200
13100,300,1200,"bu","13:09:34",22000
13200,400,200,"sd","13:09:15",20800
13200,400,200,"sd","13:00:12",20600
13200,400,100,"sd","11:27:33",20400
13300,500,100,"bu","11:16:26",20300
13400,600,100,"bu","11:10:16",20200
13400,600,100,"bu","11:09:48",20100
13400,600,200,"bu","11:08:31",20000
13300,500,200,"sd","11:08:30",19800
13400,600,300,"bu","11:08:22",19600
13300,500,1000,"sd","11:05:11",19300
13400,600,200,"unknown","10:52:06",18300
13300,500,300,"sd","10:44:42",18100
13500,700,200,"bu","10:33:16",17800
13300,500,1100,"bu","10:31:26",17600
13300,500,1000,"bu","10:29:24",16500
13300,500,1000,"bu","10:29:16",15500
13200,400,100,"sd","10:25:59",14500
13200,400,400,"sd","10:25:55",14400
13200,400,500,"bu","10:22:42",14000
13200,400,1500,"bu","10:22:21",13500
13200,400,100,"sd","10:14:03",12000
13300,500,300,"bu","10:10:31",11900
13300,500,2600,"bu","10:09:24",11600
13200,400,1900,"bu","10:08:55",9000
13000,200,2000,"unknown","10:08:19",7100
13100,300,1000,"bu","10:07:28",5100
13000,200,2100,"bu","10:07:03",4100
13000,200,200,"bu","10:02:18",2000
13000,200,1000,"bu","10:01:52",1800
13000,200,500,"bu","10:01:35",800
12500,-300,100,"sd","09:39:12",300
12500,-300,200,"sd","09:29:06",200
