"price","change","match_qtty","side","time","total_vol"
24700,600,100,"bu","14:53:47",33600
24700,600,1900,"bu","14:50:35",33500
24600,500,100,"bu","14:43:41",31600
24300,200,100,"sd","14:38:00",31500
24200,100,700,"sd","14:19:05",31400
24600,500,200,"unknown","13:57:51",30700
24600,500,500,"sd","13:45:03",30500
24600,500,200,"sd","13:36:08",30000
24600,500,300,"sd","13:32:24",29800
24600,500,200,"sd","13:31:07",29500
24600,500,2700,"unknown","13:28:52",29300
24600,500,5000,"bu","11:08:54",26600
24500,400,1000,"bu","11:08:47",21600
24500,400,1000,"bu","10:49:33",20600
24500,400,8800,"bu","10:49:24",19600
24500,400,500,"sd","10:49:03",10800
24500,400,200,"sd","10:40:38",10300
24600,500,100,"bu","10:40:05",10100
24500,400,100,"sd","10:39:39",10000
24500,400,400,"bu","10:36:06",9900
24500,400,400,"bu","10:34:12",9500
24500,400,1600,"bu","10:30:19",9100
24000,-100,100,"bu","10:20:26",7500
24500,400,2000,"bu","10:16:45",7400
24500,400,300,"bu","10:06:07",5400
24300,200,1000,"bu","10:05:18",5100
24300,200,1000,"bu","10:03:45",4100
24300,200,100,"bu","10:02:17",3100
24200,100,1900,"unknown","10:01:30",3000
24200,100,900,"bu","09:53:54",1100
24200,100,100,"sd","09:52:05",200
24100,0,100,"unknown","09:16:43",100
