"price","change","match_qtty","side","time","total_vol"
33500,-2500,100,"unknown","14:59:56",308400
33500,-2500,15900,"sd","14:56:32",308300
33500,-2500,1000,"unknown","14:53:33",292400
33500,-2500,21000,"bu","14:53:15",291400
33500,-2500,50000,"unknown","14:52:32",270400
33500,-2500,50000,"bu","14:51:52",220400
33500,-2500,100,"sd","14:45:01",170400
33700,-2300,600,"bu","14:28:33",170300
33500,-2500,500,"sd","14:28:03",169700
33600,-2400,500,"unknown","14:26:58",169200
33700,-2300,300,"sd","14:25:15",168700
34000,-2000,600,"sd","14:23:29",168400
34100,-1900,800,"bu","14:22:24",167800
34200,-1800,200,"bu","14:21:30",167000
34300,-1700,400,"bu","13:56:10",166800
34300,-1700,2200,"bu","13:56:05",166400
34300,-1700,1200,"bu","13:55:59",164200
34300,-1700,2500,"bu","13:55:54",163000
34300,-1700,600,"bu","13:55:47",160500
34300,-1700,400,"bu","13:55:10",159900
34300,-1700,2200,"bu","13:55:01",159500
34300,-1700,1500,"bu","13:54:56",157300
34300,-1700,2500,"bu","13:54:50",155800
34300,-1700,2900,"bu","13:54:40",153300
34300,-1700,500,"sd","13:54:37",150400
34300,-1700,500,"bu","13:54:30",149900
34300,-1700,4200,"bu","13:54:25",149400
34300,-1700,1500,"bu","13:54:20",145200
34300,-1700,3500,"bu","13:54:15",143700
34300,-1700,300,"sd","13:54:09",140200
34300,-1700,800,"bu","13:54:03",139900
34300,-1700,600,"bu","13:53:57",139100
34300,-1700,1200,"bu","13:53:51",138500
34300,-1700,200,"bu","13:53:46",137300
34300,-1700,1600,"bu","13:53:41",137100
34300,-1700,400,"sd","13:53:34",135500
34300,-1700,800,"sd","13:53:32",135100
34300,-1700,500,"bu","13:53:26",134300
34300,-1700,1200,"bu","13:53:20",133800
34300,-1700,200,"bu","13:53:10",132600
34300,-1700,400,"sd","13:53:08",132400
34300,-1700,1200,"bu","13:53:02",132000
34300,-1700,1200,"bu","13:52:56",130800
34300,-1700,2600,"bu","13:52:51",129600
34300,-1700,1400,"bu","13:52:46",127000
34300,-1700,500,"bu","13:52:41",125600
34300,-1700,500,"bu","13:52:35",125100
34300,-1700,100,"sd","13:52:31",124600
34300,-1700,1500,"bu","13:52:26",124500
34300,-1700,1500,"bu","13:52:20",123000
34300,-1700,1200,"bu","13:52:15",121500
34300,-1700,500,"bu","13:52:09",120300
34300,-1700,500,"bu","13:52:06",119800
34300,-1700,1600,"bu","13:52:00",119300
