"price","change","match_qtty","side","time","total_vol"
38000,100,300,"unknown","14:45:02",16000
38000,100,100,"bu","14:25:21",15700
37800,-100,400,"sd","14:19:08",15600
38000,100,100,"bu","14:07:12",15200
38000,100,1700,"bu","14:06:04",15100
38100,200,100,"unknown","14:00:35",13400
38100,200,100,"bu","13:37:17",13300
38100,200,300,"bu","13:37:12",13200
38100,200,100,"bu","13:32:13",12900
38100,200,500,"sd","13:25:18",12800
38200,300,300,"bu","13:25:02",12300
38200,300,100,"bu","13:22:53",12000
38100,200,1000,"sd","13:00:19",11900
38100,200,200,"sd","13:00:06",10900
38000,100,1000,"unknown","11:18:07",10700
38000,100,100,"unknown","10:39:21",9700
38200,300,100,"sd","10:23:55",9600
38200,300,100,"unknown","10:17:24",9500
38300,400,700,"unknown","09:55:31",9400
38200,300,100,"bu","09:54:20",8700
38000,100,2400,"unknown","09:47:52",8600
38000,100,200,"bu","09:45:12",6200
38000,100,100,"bu","09:44:19",6000
38000,100,300,"bu","09:41:18",5900
38000,100,100,"bu","09:39:27",5600
38000,100,200,"bu","09:39:20",5500
38000,100,900,"bu","09:39:18",5300
38000,100,200,"bu","09:39:08",4400
38000,100,3400,"sd","09:28:31",4200
38000,100,800,"sd","09:16:56",800
