"price","change","match_qtty","side","time","total_vol"
4550,-190,53300,"unknown","14:44:59",673500
4650,-90,200,"bu","14:29:56",620200
4620,-120,1000,"bu","14:29:41",620000
4630,-110,1000,"bu","14:29:27",619000
4600,-140,200,"bu","14:29:11",618000
4590,-150,100,"bu","14:29:03",617800
4590,-150,100,"bu","14:28:57",617700
4600,-140,800,"sd","14:28:37",617600
4600,-140,1000,"bu","14:28:22",616800
4600,-140,100,"bu","14:28:22",615800
4600,-140,100,"bu","14:28:22",615700
4600,-140,1000,"bu","14:28:22",615600
4600,-140,100,"bu","14:28:22",614600
4600,-140,26900,"bu","14:28:22",614500
4580,-160,10000,"bu","14:27:23",587600
4570,-170,2000,"bu","14:27:03",577600
4560,-180,1000,"sd","14:26:06",575600
4560,-180,2000,"sd","14:26:06",574600
4550,-190,500,"sd","14:24:23",572600
4550,-190,1000,"sd","14:23:34",572100
4550,-190,200,"sd","14:23:23",571100
4550,-190,500,"bu","14:21:39",570900
4550,-190,1000,"sd","14:21:27",570400
4550,-190,1500,"sd","14:21:27",569400
4560,-180,100,"sd","14:20:17",567900
4560,-180,600,"bu","14:19:00",567800
4560,-180,1000,"bu","14:18:13",567200
4560,-180,400,"bu","14:17:38",566200
4560,-180,100,"sd","14:17:33",565800
4560,-180,1000,"bu","14:16:44",565700
4560,-180,9000,"bu","14:16:10",564700
4560,-180,1000,"bu","14:16:10",555700
4550,-190,200,"sd","14:15:20",554700
4550,-190,100,"bu","14:15:02",554500
4550,-190,200,"bu","14:15:02",554400
4550,-190,400,"bu","14:14:27",554200
4540,-200,2000,"bu","14:14:00",553800
4530,-210,10000,"bu","14:13:13",551800
4510,-230,6800,"sd","14:12:48",541800
4520,-220,3000,"bu","14:12:36",535000
4520,-220,2600,"bu","14:12:36",532000
4510,-230,2700,"sd","14:12:17",529400
4510,-230,100,"sd","14:12:17",526700
4510,-230,2200,"sd","14:12:17",526600
4510,-230,700,"sd","14:11:52",524400
4510,-230,1500,"sd","14:10:48",523700
4510,-230,1200,"sd","14:10:16",522200
4510,-230,10000,"sd","14:09:43",521000
4520,-220,100,"bu","14:09:38",511000
4510,-230,1300,"sd","14:09:28",510900
4510,-230,2100,"sd","14:08:31",509600
4510,-230,5000,"sd","14:08:31",507500
4510,-230,2000,"sd","14:08:31",502500
4510,-230,900,"sd","14:08:31",500500
4520,-220,300,"bu","14:08:23",499600
4520,-220,2000,"bu","14:08:23",499300
4520,-220,200,"bu","14:08:23",497300
4520,-220,400,"bu","14:07:52",497100
4520,-220,400,"bu","14:07:52",496700
4520,-220,1000,"bu","14:07:41",496300
4520,-220,1000,"bu","14:07:14",495300
4520,-220,100,"bu","14:06:57",494300
4510,-230,3000,"sd","14:06:51",494200
4510,-230,1000,"sd","14:06:39",491200
4510,-230,300,"sd","14:06:33",490200
4510,-230,2000,"sd","14:06:14",489900
4510,-230,400,"bu","14:06:06",487900
4510,-230,1000,"bu","14:06:02",487500
4510,-230,100,"bu","14:06:01",486500
4510,-230,2900,"bu","14:05:52",486400
4510,-230,100,"bu","14:05:52",483500
4510,-230,200,"bu","14:05:47",483400
4510,-230,5000,"bu","14:05:37",483200
4510,-230,4700,"bu","14:05:36",478200
4510,-230,300,"bu","14:05:36",473500
4510,-230,200,"bu","14:05:31",473200
4510,-230,4000,"bu","14:05:13",473000
4510,-230,2000,"bu","14:05:10",469000
4510,-230,1000,"sd","14:04:46",467000
4510,-230,500,"sd","14:04:46",466000
4510,-230,2000,"sd","14:04:46",465500
4510,-230,2000,"sd","14:04:39",463500
4510,-230,1800,"sd","14:04:32",461500
4510,-230,500,"sd","14:04:12",459700
4510,-230,700,"sd","14:03:39",459200
4510,-230,1300,"sd","14:03:39",458500
4520,-220,300,"bu","14:03:38",457200
4520,-220,400,"bu","14:03:28",456900
4510,-230,700,"sd","14:03:27",456500
4510,-230,500,"sd","14:03:27",455800
4510,-230,100,"sd","14:03:27",455300
4510,-230,1700,"sd","14:03:27",455200
4520,-220,300,"bu","14:03:07",453500
4510,-230,2000,"sd","14:02:49",453200
4510,-230,300,"sd","14:02:48",451200
4520,-220,2500,"bu","14:02:00",450900
4510,-230,1000,"sd","14:01:54",448400
4500,-240,2000,"sd","14:01:20",447400
4510,-230,1000,"sd","14:01:20",445400
4500,-240,4200,"sd","14:00:47",444400
4500,-240,500,"sd","14:00:47",440200
4500,-240,200,"sd","14:00:47",439700
4500,-240,10000,"sd","14:00:47",439500
4510,-230,900,"sd","14:00:47",429500
4510,-230,2000,"sd","14:00:47",428600
4510,-230,500,"sd","14:00:47",426600
4510,-230,200,"sd","14:00:47",426100
4510,-230,1500,"sd","14:00:47",425900
4510,-230,4500,"sd","14:00:43",424400
4510,-230,1000,"sd","14:00:19",419900
4520,-220,1000,"sd","14:00:19",418900
4520,-220,1300,"bu","14:00:07",417900
4510,-230,3500,"sd","14:00:00",416600
4520,-220,200,"bu","13:59:46",413100
4520,-220,200,"bu","13:59:42",412900
4510,-230,1000,"sd","13:59:42",412700
4510,-230,5000,"sd","13:59:38",411700
4510,-230,1300,"sd","13:59:37",406700
4510,-230,500,"sd","13:59:20",405400
4520,-220,200,"sd","13:59:12",404900
4520,-220,1500,"sd","13:59:12",404700
4520,-220,3000,"sd","13:59:06",403200
4520,-220,100,"sd","13:59:05",400200
4520,-220,4000,"sd","13:59:00",400100
4520,-220,500,"sd","13:58:53",396100
4520,-220,900,"sd","13:58:41",395600
4530,-210,100,"bu","13:58:31",394700
4530,-210,200,"unknown","13:58:29",394600
4530,-210,500,"sd","13:58:29",394400
4530,-210,1500,"sd","13:58:29",393900
4530,-210,1800,"sd","13:58:29",392400
4530,-210,1000,"sd","13:58:28",390600
