"price","change","match_qtty","side","time","total_vol"
11500,0,1000,"unknown","14:08:59",19900
11500,0,400,"unknown","14:02:10",18900
11500,0,100,"bu","13:58:11",18500
11500,0,100,"unknown","13:23:15",18400
11500,0,1000,"bu","13:02:31",18300
11500,0,100,"bu","13:00:06",17300
11500,0,1000,"sd","11:16:42",17200
11500,0,5000,"sd","11:15:54",16200
11500,0,900,"sd","11:06:17",11200
11500,0,1300,"sd","10:40:45",10300
11500,0,3200,"sd","10:30:55",9000
11600,100,100,"bu","10:12:24",5800
11600,100,500,"bu","09:58:40",5700
11600,100,500,"unknown","09:34:18",5200
11500,0,4600,"sd","09:27:31",4700
11400,-100,100,"sd","09:00:03",100
