"price","change","match_qtty","side","time","total_vol"
6200,-100,2000,"bu","14:27:32",40600
6100,-200,7000,"sd","14:27:04",38600
6100,-200,2000,"sd","13:57:49",31600
6100,-200,3000,"sd","13:26:45",29600
6200,-100,2000,"bu","13:16:21",26600
6100,-200,3000,"sd","13:16:19",24600
6200,-100,3000,"bu","11:20:11",21600
6200,-100,2000,"bu","10:42:06",18600
6200,-100,500,"bu","10:31:12",16600
6300,0,100,"bu","09:36:41",16100
6200,-100,2000,"sd","09:34:44",16000
6200,-100,2000,"sd","09:34:04",14000
6200,-100,2000,"sd","09:33:29",12000
6200,-100,500,"sd","09:11:16",10000
6200,-100,2000,"bu","09:11:04",9500
6200,-100,1000,"bu","09:10:49",7500
6200,-100,6500,"sd","09:10:39",6500
