"price","change","match_qtty","side","time","total_vol"
53300,0,51500,"bu","14:45:00",608000
53100,-200,300,"sd","14:26:49",556500
53200,-100,600,"sd","14:25:20",556200
53300,0,8800,"bu","14:25:20",555600
53300,0,6500,"bu","14:24:25",546800
53300,0,6300,"bu","14:24:09",540300
53300,0,400,"bu","14:22:55",534000
53200,-100,300,"sd","14:19:06",533600
53200,-100,500,"sd","14:18:52",533300
53200,-100,500,"sd","14:18:52",532800
53200,-100,500,"sd","14:18:52",532300
53200,-100,500,"sd","14:18:52",531800
53200,-100,500,"sd","14:18:52",531300
53200,-100,500,"sd","14:18:52",530800
53200,-100,500,"sd","14:18:52",530300
53200,-100,500,"sd","14:18:52",529800
53200,-100,500,"sd","14:18:52",529300
53200,-100,500,"sd","14:18:52",528800
53200,-100,500,"sd","14:18:52",528300
53200,-100,500,"sd","14:18:52",527800
53200,-100,500,"sd","14:18:52",527300
53200,-100,500,"sd","14:18:52",526800
53200,-100,500,"sd","14:18:52",526300
53200,-100,2500,"sd","14:18:52",525800
53300,0,400,"bu","14:17:07",523300
53200,-100,1100,"sd","14:14:42",522900
53200,-100,1000,"sd","14:13:22",521800
53200,-100,1000,"sd","14:13:07",520800
53300,0,1200,"bu","14:10:52",519800
53300,0,200,"bu","14:08:12",518600
53300,0,200,"bu","14:06:14",518400
53300,0,400,"bu","14:06:12",518200
53200,-100,1200,"sd","14:06:06",517800
53300,0,400,"bu","14:00:09",516600
53300,0,4200,"bu","14:00:03",516200
53300,0,400,"bu","13:55:38",512000
53300,0,200,"bu","13:49:54",511600
53300,0,200,"bu","13:46:52",511400
53300,0,200,"bu","13:41:15",511200
53300,0,4000,"bu","13:30:52",511000
53200,-100,10000,"bu","13:30:30",507000
53200,-100,13500,"bu","13:30:23",497000
53200,-100,400,"bu","13:30:09",483500
53200,-100,400,"sd","13:29:56",483100
53200,-100,500,"sd","13:29:56",482700
53200,-100,500,"sd","13:29:56",482200
53200,-100,500,"sd","13:29:56",481700
53200,-100,500,"sd","13:29:56",481200
53200,-100,500,"sd","13:29:56",480700
53200,-100,500,"sd","13:29:56",480200
53200,-100,500,"sd","13:29:56",479700
