"price","change","match_qtty","side","time","total_vol"
14000,700,100,"bu","14:58:30",190600
13900,600,2000,"sd","14:35:14",190500
13900,600,5000,"sd","14:30:00",188500
13900,600,400,"sd","14:28:38",183500
13900,600,300,"sd","14:26:56",183100
13900,600,1500,"sd","14:24:25",182800
14000,700,1000,"bu","14:03:57",181300
13900,600,100,"unknown","14:01:27",180300
13900,600,4900,"bu","13:56:56",180200
13900,600,500,"sd","13:54:10",175300
13900,600,1000,"sd","13:44:41",174800
13900,600,3000,"sd","13:35:00",173800
13900,600,300,"sd","13:32:05",170800
13900,600,100,"sd","13:28:04",170500
13900,600,500,"sd","13:21:50",170400
14000,700,3000,"bu","13:12:24",169900
14000,700,5000,"bu","13:11:09",166900
13900,600,1500,"sd","13:06:39",161900
14000,700,1000,"bu","13:02:37",160400
14000,700,2900,"bu","13:00:03",159400
14000,700,1000,"sd","13:00:02",156500
14000,700,200,"sd","11:29:22",155500
14000,700,100,"sd","11:25:10",155300
14000,700,1000,"sd","11:21:23",155200
14000,700,100,"sd","11:20:00",154200
14100,800,500,"bu","11:09:16",154100
14000,700,5300,"sd","11:09:05",153600
14100,800,3000,"unknown","11:06:55",148300
14100,800,1900,"bu","11:06:18",145300
14100,800,200,"bu","11:04:33",143400
14100,800,1000,"bu","11:02:42",143200
14100,800,200,"bu","10:49:08",142200
14100,800,200,"bu","10:48:31",142000
14100,800,1600,"sd","10:47:35",141800
14100,800,400,"sd","10:47:15",140200
14100,800,300,"bu","10:43:53",139800
14100,800,600,"bu","10:41:09",139500
14100,800,500,"sd","10:41:06",138900
14100,800,3000,"sd","10:40:11",138400
14100,800,700,"sd","10:39:12",135400
14100,800,400,"sd","10:37:24",134700
14100,800,1000,"sd","10:34:11",134300
14100,800,200,"sd","10:33:22",133300
14100,800,100,"sd","10:27:51",133100
14100,800,100,"unknown","10:25:27",133000
14100,800,900,"sd","10:24:50",132900
14100,800,100,"bu","10:24:43",132000
14100,800,500,"sd","10:24:11",131900
14100,800,400,"bu","10:23:44",131400
14100,800,2000,"bu","10:23:25",131000
14100,800,1300,"bu","10:19:56",129000
14100,800,500,"sd","10:16:22",127700
14100,800,1200,"bu","10:13:21",127200
14100,800,800,"bu","10:12:56",126000
14300,1000,300,"bu","10:12:31",125200
14300,1000,10000,"bu","10:10:44",124900
14000,700,2000,"sd","10:10:37",114900
14200,900,200,"bu","10:08:26",112900
14200,900,300,"bu","10:08:21",112700
14200,900,400,"bu","10:07:39",112400
14000,700,100,"sd","10:07:05",112000
14200,900,500,"bu","10:05:53",111900
14200,900,200,"bu","10:05:37",111400
14200,900,2000,"unknown","10:03:05",111200
14200,900,3000,"sd","10:02:45",109200
14200,900,2600,"bu","10:02:33",106200
14200,900,1000,"bu","10:01:48",103600
14200,900,15000,"bu","10:01:36",102600
14100,800,4300,"bu","10:01:30",87600
14100,800,2000,"bu","10:01:01",83300
14100,800,200,"bu","10:00:44",81300
14000,700,2600,"sd","09:59:45",81100
14000,700,13600,"bu","09:59:10",78500
13900,600,5000,"sd","09:58:57",64900
13900,600,200,"sd","09:58:31",59900
13900,600,500,"sd","09:56:30",59700
13900,600,2500,"bu","09:55:53",59200
13900,600,2500,"bu","09:55:41",56700
13800,500,200,"sd","09:53:05",54200
13900,600,200,"unknown","09:51:58",54000
13900,600,2700,"sd","09:51:47",53800
14000,700,1500,"bu","09:49:06",51100
14000,700,200,"sd","09:48:53",49600
14000,700,500,"sd","09:48:34",49400
14100,800,100,"bu","09:47:41",48900
14100,800,2800,"bu","09:47:27",48800
14100,800,300,"bu","09:47:17",46000
14000,700,1000,"sd","09:46:42",45700
14000,700,8500,"sd","09:45:19",44700
13900,600,500,"sd","09:44:44",36200
13900,600,3600,"bu","09:44:13",35700
13900,600,3000,"bu","09:43:47",32100
13800,500,100,"bu","09:41:00",29100
13800,500,5000,"bu","09:40:29",29000
13700,400,600,"sd","09:38:54",24000
13700,400,100,"bu","09:37:44",23400
13700,400,1000,"bu","09:37:34",23300
13700,400,1200,"bu","09:36:57",22300
13700,400,500,"bu","09:35:31",21100
13700,400,500,"bu","09:33:23",20600
13700,400,1100,"sd","09:31:04",20100
13800,500,400,"bu","09:27:40",19000
13800,500,100,"sd","09:27:38",18600
13900,600,100,"bu","09:27:05",18500
13800,500,1800,"sd","09:25:49",18400
13900,600,500,"bu","09:25:44",16600
13900,600,3000,"sd","09:24:26",16100
13900,600,1000,"bu","09:24:18",13100
13900,600,500,"bu","09:23:38",12100
13900,600,300,"bu","09:19:12",11600
13900,600,100,"sd","09:18:56",11300
13900,600,1900,"bu","09:18:55",11200
13900,600,1000,"bu","09:18:40",9300
13900,600,100,"bu","09:17:47",8300
13800,500,100,"sd","09:17:42",8200
13800,500,700,"bu","09:17:15",8100
13800,500,500,"bu","09:16:18",7400
13800,500,2000,"bu","09:16:13",6900
13700,400,1000,"unknown","09:15:59",4900
13700,400,200,"bu","09:14:02",3900
13800,500,200,"bu","09:12:04",3700
13800,500,1100,"bu","09:09:43",3500
13800,500,500,"bu","09:08:49",2400
13800,500,100,"unknown","09:07:43",1900
13800,500,1200,"bu","09:06:17",1800
13600,300,400,"bu","09:02:31",600
13500,200,100,"sd","09:00:25",200
13500,200,100,"sd","09:00:09",100
