"price","change","match_qtty","side","time","total_vol"
8200,0,2000,"bu","14:55:31",41700
8300,100,5000,"bu","13:33:06",39700
8100,-100,500,"unknown","13:14:23",34700
8100,-100,200,"bu","13:14:05",34200
8100,-100,300,"bu","13:13:23",34000
8100,-100,1000,"sd","13:04:56",33700
8100,-100,300,"sd","13:02:41",32700
7900,-300,2700,"sd","11:24:22",32400
8000,-200,17000,"unknown","11:24:06",29700
8100,-100,4500,"sd","11:20:20",12700
8100,-100,1000,"sd","11:06:42",8200
8200,0,1000,"bu","10:37:52",7200
8200,0,4000,"sd","10:35:51",6200
8200,0,200,"unknown","10:22:05",2200
8200,0,500,"bu","10:10:47",2000
8300,100,100,"bu","09:49:50",1500
8200,0,100,"unknown","09:44:33",1400
8200,0,500,"bu","09:43:21",1300
8200,0,600,"sd","09:42:36",800
8300,100,100,"bu","09:41:32",200
8300,100,100,"bu","09:38:20",100
