"price","change","match_qtty","side","time","total_vol"
10800,-100,2000,"bu","14:48:54",510800
10800,-100,500,"bu","14:43:01",508800
10800,-100,1800,"sd","14:35:30",508300
10800,-100,1800,"sd","14:34:53",506500
10800,-100,3000,"sd","14:33:39",504700
10800,-100,31100,"bu","14:28:03",501700
10800,-100,100,"bu","14:27:58",470600
10700,-200,300,"sd","14:25:55",470500
10700,-200,1000,"sd","14:25:04",470200
10800,-100,3000,"bu","14:24:57",469200
10800,-100,200,"bu","14:23:55",466200
10700,-200,2000,"sd","14:21:02",466000
10700,-200,10000,"sd","14:18:12",464000
10800,-100,500,"bu","14:17:29",454000
10800,-100,2800,"bu","14:17:26",453500
10800,-100,1000,"bu","14:17:01",450700
10800,-100,100,"bu","14:16:41",449700
10800,-100,1000,"bu","14:16:32",449600
10800,-100,800,"bu","14:15:06",448600
10800,-100,1000,"bu","14:14:34",447800
10800,-100,800,"bu","14:14:10",446800
10800,-100,200,"sd","14:11:21",446000
10800,-100,4000,"sd","14:10:36",445800
10800,-100,500,"sd","14:10:00",441800
10800,-100,3000,"sd","14:09:46",441300
10900,0,1000,"bu","14:09:43",438300
10800,-100,4000,"sd","14:06:37",437300
10800,-100,500,"sd","14:06:07",433300
10800,-100,1300,"sd","14:05:03",432800
10800,-100,8000,"sd","14:04:02",431500
10800,-100,500,"sd","14:04:00",423500
10800,-100,1000,"sd","14:03:55",423000
10800,-100,10000,"sd","14:02:46",422000
10800,-100,200,"sd","13:59:12",412000
10900,0,400,"bu","13:53:51",411800
10800,-100,2000,"sd","13:52:03",411400
10800,-100,5000,"sd","13:51:38",409400
10800,-100,5000,"sd","13:50:45",404400
10900,0,100,"bu","13:50:40",399400
10800,-100,3000,"sd","13:50:08",399300
10800,-100,1500,"sd","13:45:45",396300
10800,-100,23000,"bu","13:45:35",394800
10800,-100,2800,"bu","13:45:30",371800
10800,-100,19600,"bu","13:44:52",369000
10800,-100,500,"bu","13:44:04",349400
10800,-100,500,"bu","13:42:40",348900
10800,-100,5000,"bu","13:41:37",348400
10800,-100,1000,"bu","13:40:32",343400
10800,-100,1000,"bu","13:40:19",342400
10800,-100,3600,"bu","13:40:09",341400
10700,-200,5500,"sd","13:34:20",337800
10700,-200,500,"sd","13:33:10",332300
10800,-100,100,"bu","13:33:02",331800
10700,-200,800,"sd","13:32:35",331700
10700,-200,15000,"sd","13:28:25",330900
10800,-100,700,"bu","13:27:45",315900
10800,-100,600,"bu","13:20:47",315200
10800,-100,100,"bu","13:20:21",314600
10800,-100,1300,"bu","13:20:18",314500
10800,-100,500,"bu","13:19:59",313200
10800,-100,1000,"bu","13:19:38",312700
10700,-200,300,"sd","13:18:02",311700
10800,-100,2000,"bu","13:16:56",311400
10800,-100,42500,"bu","13:14:31",309400
10800,-100,500,"sd","13:04:18",266900
10800,-100,700,"sd","13:02:44",266400
10900,0,1000,"bu","13:00:17",265700
10900,0,2100,"sd","11:25:48",264700
10900,0,1000,"sd","11:25:47",262600
10900,0,800,"sd","11:25:11",261600
10900,0,4000,"sd","11:24:27",260800
10900,0,500,"sd","11:24:10",256800
10900,0,2000,"sd","11:22:05",256300
10900,0,500,"sd","11:20:42",254300
10900,0,300,"sd","11:20:29",253800
10900,0,1200,"sd","11:20:21",253500
10900,0,2000,"sd","11:20:20",252300
10900,0,1000,"sd","11:20:11",250300
10900,0,2000,"sd","11:19:34",249300
10900,0,300,"sd","11:19:27",247300
10900,0,5000,"sd","11:18:50",247000
10900,0,4000,"sd","11:18:03",242000
10900,0,2000,"sd","11:17:33",238000
10900,0,300,"sd","11:16:06",236000
10900,0,2500,"sd","11:14:51",235700
10900,0,4700,"sd","11:13:48",233200
10900,0,200,"sd","11:12:12",228500
10900,0,5000,"sd","11:11:06",228300
10900,0,2600,"sd","11:10:44",223300
10900,0,5000,"sd","11:10:36",220700
10900,0,700,"sd","11:10:13",215700
10900,0,1000,"sd","11:08:53",215000
11000,100,10000,"bu","10:52:43",214000
11000,100,1000,"bu","10:50:30",204000
10900,0,400,"sd","10:50:05",203000
11000,100,1000,"bu","10:47:42",202600
11000,100,1600,"bu","10:42:56",201600
11000,100,100,"bu","10:42:20",200000
11000,100,18800,"bu","10:38:38",199900
10900,0,400,"sd","10:32:49",181100
10900,0,1000,"sd","10:30:20",180700
10900,0,100,"sd","10:25:35",179700
10900,0,5000,"sd","10:23:46",179600
10900,0,100,"sd","10:21:13",174600
10900,0,100,"sd","10:18:40",174500
10900,0,500,"sd","10:17:07",174400
10900,0,10000,"sd","10:16:22",173900
10900,0,39600,"sd","10:14:29",163900
10900,0,100,"bu","10:09:19",124300
10900,0,100,"bu","10:09:06",124200
10800,-100,100,"bu","10:08:06",124100
10800,-100,200,"bu","10:05:29",124000
10800,-100,1000,"bu","10:05:09",123800
10800,-100,900,"sd","10:04:16",122800
10800,-100,100,"sd","10:03:52",121900
10800,-100,2400,"bu","10:03:50",121800
10800,-100,3100,"sd","10:03:11",119400
10800,-100,1900,"bu","10:02:55",116300
10800,-100,1000,"sd","10:02:03",114400
10800,-100,500,"sd","10:00:40",113400
10800,-100,1000,"sd","10:00:34",112900
10800,-100,400,"sd","09:59:59",111900
10800,-100,100,"sd","09:59:45",111500
10800,-100,16700,"sd","09:59:11",111400
10700,-200,1000,"sd","09:58:59",94700
10800,-100,1000,"bu","09:57:25",93700
10800,-100,200,"bu","09:55:32",92700
10800,-100,300,"unknown","09:54:47",92500
10800,-100,29700,"bu","09:53:20",92200
10800,-100,1000,"sd","09:49:34",62500
10800,-100,1100,"sd","09:48:55",61500
10800,-100,2100,"sd","09:47:40",60400
10800,-100,300,"bu","09:47:02",58300
10800,-100,2600,"bu","09:46:37",58000
10800,-100,10000,"sd","09:46:28",55400
10800,-100,20000,"sd","09:45:51",45400
10800,-100,2000,"sd","09:42:47",25400
10800,-100,6500,"sd","09:42:19",23400
10800,-100,2000,"sd","09:40:32",16900
10800,-100,100,"sd","09:35:29",14900
10800,-100,300,"sd","09:34:35",14800
10800,-100,1500,"sd","09:34:11",14500
10800,-100,3200,"sd","09:32:16",13000
10800,-100,1000,"sd","09:32:10",9800
10800,-100,100,"sd","09:27:57",8800
10800,-100,200,"sd","09:27:06",8700
10800,-100,300,"sd","09:25:04",8500
10800,-100,100,"sd","09:24:48",8200
10800,-100,3000,"sd","09:23:26",8100
10800,-100,1200,"sd","09:22:33",5100
10800,-100,100,"sd","09:21:07",3900
10800,-100,1000,"sd","09:19:51",3800
10900,0,2400,"bu","09:19:34",2800
10900,0,100,"bu","09:18:09",400
10900,0,200,"bu","09:02:27",300
11000,100,100,"bu","09:00:09",100
