"price","change","match_qtty","side","time","total_vol"
125100,2700,100,"unknown","15:00:01",83400
127000,4600,300,"bu","14:42:31",83300
126500,4100,100,"unknown","14:41:59",83000
126500,4100,300,"bu","14:41:46",82900
125000,2600,4900,"sd","14:41:43",82600
126000,3600,300,"bu","14:41:37",77700
125200,2800,100,"sd","14:29:34",77400
125200,2800,100,"sd","14:26:23",77300
125500,3100,100,"bu","14:22:58",77200
125500,3100,100,"sd","14:22:02",77100
125500,3100,100,"bu","14:20:16",77000
125200,2800,400,"sd","14:19:57",76900
125200,2800,200,"unknown","14:16:56",76500
125100,2700,100,"bu","14:11:56",76300
125000,2600,4000,"sd","14:11:02",76200
125100,2700,100,"sd","14:08:58",72200
125100,2700,100,"bu","14:08:35",72100
125100,2700,1000,"bu","14:08:03",72000
125100,2700,600,"sd","14:07:07",71000
125100,2700,500,"sd","14:07:01",70400
125100,2700,500,"sd","14:03:26",69900
125100,2700,1000,"sd","14:00:42",69400
125100,2700,300,"sd","13:55:38",68400
125000,2600,200,"sd","13:54:29",68100
125000,2600,300,"sd","13:53:22",67900
125100,2700,300,"sd","13:53:03",67600
125100,2700,500,"sd","13:52:48",67300
125000,2600,300,"sd","13:52:45",66800
125000,2600,200,"sd","13:52:31",66500
125100,2700,500,"bu","13:52:23",66300
125100,2700,500,"sd","13:52:17",65800
125000,2600,3000,"sd","13:49:26",65300
125700,3300,1200,"unknown","13:49:07",62300
125700,3300,300,"sd","13:48:51",61100
125800,3400,700,"unknown","13:48:44",60800
126000,3600,700,"unknown","13:48:28",60100
126500,4100,800,"bu","13:47:41",59400
126500,4100,200,"sd","13:43:33",58600
126500,4100,100,"sd","13:38:51",58400
126500,4100,100,"sd","13:38:27",58300
126500,4100,100,"sd","13:38:07",58200
127000,4600,200,"bu","13:34:06",58100
127000,4600,100,"bu","13:33:32",57900
127000,4600,100,"bu","13:33:31",57800
127100,4700,100,"bu","13:27:21",57700
127000,4600,100,"sd","13:23:22",57600
127000,4600,1000,"bu","13:22:55",57500
127000,4600,100,"bu","13:22:36",56500
127000,4600,900,"bu","13:22:12",56400
127000,4600,100,"bu","13:22:01",55500
127000,4600,1200,"bu","13:21:15",55400
127000,4600,100,"bu","13:19:20",54200
126500,4100,300,"sd","13:17:32",54100
125700,3300,200,"unknown","13:10:51",53800
125500,3100,600,"bu","13:06:01",53600
125500,3100,700,"bu","13:05:18",53000
125500,3100,3000,"bu","13:05:08",52300
125100,2700,100,"sd","13:03:28",49300
125100,2700,100,"sd","13:01:22",49200
125100,2700,200,"bu","13:01:15",49100
125100,2700,100,"sd","13:01:12",48900
125100,2700,300,"sd","13:00:18",48800
125200,2800,100,"sd","13:00:10",48500
125000,2600,600,"bu","11:27:46",48400
125000,2600,500,"bu","11:27:36",47800
125000,2600,3500,"sd","11:26:28",47300
126000,3600,200,"sd","11:24:16",43800
126000,3600,1000,"sd","11:24:05",43600
126500,4100,600,"sd","11:22:00",42600
127000,4600,200,"sd","11:04:10",42000
127900,5500,1800,"unknown","11:01:32",41800
127900,5500,500,"sd","10:58:39",40000
127900,5500,100,"unknown","10:55:46",39500
128000,5600,100,"sd","10:54:57",39400
128000,5600,100,"unknown","10:53:40",39300
128100,5700,100,"unknown","10:53:30",39200
128100,5700,100,"sd","10:53:10",39100
128100,5700,300,"sd","10:52:56",39000
128200,5800,1000,"sd","10:52:28",38700
128900,6500,300,"bu","10:52:08",37700
128900,6500,200,"bu","10:50:57",37400
128900,6500,100,"bu","10:46:57",37200
128900,6500,300,"unknown","10:45:53",37100
128900,6500,200,"sd","10:45:41",36800
128900,6500,100,"sd","10:45:19",36600
128900,6500,300,"sd","10:45:06",36500
128900,6500,100,"bu","10:44:59",36200
