"price","change","match_qtty","side","time","total_vol"
15650,-200,74600,"sd","14:45:01",1613600
15700,-150,1000,"sd","14:29:56",1539000
15700,-150,100,"sd","14:29:46",1538000
15700,-150,100,"sd","14:29:46",1537900
15700,-150,900,"sd","14:29:46",1537800
15700,-150,100,"sd","14:29:46",1536900
15700,-150,400,"sd","14:29:46",1536800
15700,-150,500,"sd","14:29:46",1536400
15700,-150,500,"sd","14:29:46",1535900
15700,-150,100,"sd","14:29:46",1535400
15700,-150,2000,"sd","14:29:46",1535300
15700,-150,3400,"sd","14:29:46",1533300
15700,-150,300,"sd","14:29:46",1529900
15700,-150,1000,"sd","14:29:46",1529600
15700,-150,700,"sd","14:29:44",1528600
15700,-150,500,"sd","14:28:59",1527900
15750,-100,1800,"sd","14:28:48",1527400
15750,-100,300,"sd","14:28:46",1525600
15750,-100,900,"bu","14:28:35",1525300
15750,-100,100,"bu","14:28:26",1524400
15750,-100,100,"bu","14:28:26",1524300
15750,-100,3000,"bu","14:28:26",1524200
15750,-100,1800,"bu","14:28:26",1521200
15700,-150,400,"sd","14:28:23",1519400
15700,-150,100,"sd","14:28:23",1519000
15700,-150,1000,"sd","14:28:23",1518900
15700,-150,500,"sd","14:28:23",1517900
15700,-150,500,"sd","14:28:23",1517400
15700,-150,500,"sd","14:28:23",1516900
15700,-150,500,"sd","14:27:24",1516400
15700,-150,300,"sd","14:27:17",1515900
15750,-100,100,"bu","14:26:58",1515600
15750,-100,100,"sd","14:26:19",1515500
15750,-100,1700,"sd","14:25:51",1515400
15750,-100,300,"sd","14:25:51",1513700
15750,-100,200,"sd","14:25:46",1513400
15750,-100,100,"sd","14:25:46",1513200
15750,-100,100,"sd","14:25:46",1513100
15750,-100,100,"sd","14:25:46",1513000
15750,-100,4000,"sd","14:25:29",1512900
15800,-50,200,"bu","14:24:22",1508900
15800,-50,1000,"bu","14:23:39",1508700
15750,-100,2000,"sd","14:23:26",1507700
15800,-50,500,"bu","14:23:17",1505700
15800,-50,2000,"bu","14:23:17",1505200
15800,-50,500,"bu","14:23:17",1503200
15800,-50,500,"bu","14:23:17",1502700
15750,-100,200,"sd","14:23:09",1502200
15750,-100,500,"sd","14:22:54",1502000
15750,-100,500,"sd","14:22:14",1501500
15750,-100,2000,"sd","14:21:57",1501000
15800,-50,200,"bu","14:21:42",1499000
15800,-50,300,"bu","14:21:42",1498800
15750,-100,500,"sd","14:21:27",1498500
15750,-100,500,"bu","14:21:14",1498000
15750,-100,600,"bu","14:20:54",1497500
15750,-100,900,"bu","14:20:46",1496900
15700,-150,700,"sd","14:19:02",1496000
15800,-50,100,"bu","14:18:53",1495300
15800,-50,200,"bu","14:18:12",1495200
15800,-50,300,"bu","14:17:13",1495000
15750,-100,300,"bu","14:17:13",1494700
15750,-100,5900,"bu","14:17:13",1494400
15750,-100,500,"bu","14:17:13",1488500
15750,-100,500,"bu","14:17:13",1488000
15750,-100,500,"bu","14:17:13",1487500
15750,-100,1000,"bu","14:17:13",1487000
15750,-100,500,"bu","14:17:13",1486000
15750,-100,500,"bu","14:17:13",1485500
15700,-150,300,"sd","14:16:48",1485000
15700,-150,1000,"sd","14:16:27",1484700
15700,-150,1700,"bu","14:16:12",1483700
15700,-150,1300,"bu","14:16:06",1482000
15700,-150,200,"bu","14:16:06",1480700
15700,-150,300,"bu","14:15:58",1480500
15700,-150,1100,"bu","14:15:58",1480200
15700,-150,2600,"bu","14:15:58",1479100
15700,-150,500,"bu","14:15:45",1476500
15700,-150,5000,"bu","14:15:42",1476000
15700,-150,5000,"bu","14:15:39",1471000
15700,-150,100,"bu","14:15:37",1466000
15700,-150,1800,"bu","14:15:30",1465900
15700,-150,100,"bu","14:15:30",1464100
15700,-150,2300,"bu","14:15:30",1464000
15700,-150,2700,"bu","14:15:19",1461700
15700,-150,2600,"bu","14:15:19",1459000
15700,-150,300,"bu","14:15:12",1456400
15700,-150,100,"bu","14:14:48",1456100
15700,-150,200,"bu","14:14:48",1456000
15700,-150,700,"bu","14:14:48",1455800
15700,-150,100,"bu","14:14:38",1455100
15700,-150,1000,"bu","14:14:37",1455000
15700,-150,100,"bu","14:14:22",1454000
15700,-150,900,"bu","14:13:57",1453900
15700,-150,2200,"bu","14:13:53",1453000
