"price","change","match_qtty","side","time","total_vol"
30250,950,22300,"sd","14:45:01",152600
30500,1200,100,"sd","14:27:58",130300
30500,1200,500,"sd","14:24:41",130200
30500,1200,200,"bu","14:23:00",129700
30500,1200,200,"bu","14:20:06",129500
30500,1200,100,"bu","14:20:06",129300
30500,1200,100,"sd","14:15:38",129200
30500,1200,800,"sd","14:15:38",129100
30500,1200,1700,"sd","14:13:22",128300
30450,1150,1000,"sd","14:08:32",126600
30450,1150,100,"sd","14:08:31",125600
30450,1150,100,"sd","14:08:31",125500
30500,1200,800,"unknown","14:08:08",125400
30700,1400,500,"sd","13:55:08",124600
30700,1400,500,"sd","13:53:50",124100
30800,1500,500,"bu","13:52:55",123600
30700,1400,100,"bu","13:52:14",123100
30600,1300,200,"bu","13:52:04",123000
30600,1300,400,"bu","13:52:04",122800
30600,1300,300,"bu","13:52:04",122400
30500,1200,100,"bu","13:47:12",122100
30500,1200,100,"bu","13:41:42",122000
30500,1200,400,"bu","13:41:42",121900
30500,1200,400,"bu","13:41:42",121500
30500,1200,100,"bu","13:41:42",121100
30450,1150,100,"bu","13:33:08",121000
30450,1150,400,"bu","13:33:08",120900
30450,1150,100,"bu","13:26:27",120500
30450,1150,200,"bu","13:25:59",120400
30400,1100,400,"sd","13:22:41",120200
30400,1100,100,"sd","13:22:41",119800
30400,1100,100,"sd","13:22:29",119700
30450,1150,300,"sd","13:18:38",119600
30500,1200,1000,"bu","13:17:29",119300
30500,1200,500,"bu","13:17:29",118300
30500,1200,100,"bu","13:17:29",117800
30500,1200,400,"bu","13:17:29",117700
30500,1200,200,"bu","13:16:27",117300
30450,1150,500,"bu","13:16:09",117100
30400,1100,1000,"sd","13:15:38",116600
30400,1100,300,"bu","13:14:52",115600
30400,1100,800,"bu","13:14:45",115300
30400,1100,200,"bu","13:14:45",114500
30400,1100,200,"bu","13:14:38",114300
30450,1150,500,"bu","13:11:39",114100
30450,1150,500,"bu","13:11:39",113600
30450,1150,3000,"bu","13:11:39",113100
30450,1150,600,"bu","13:10:09",110100
30300,1000,400,"bu","13:10:09",109500
30300,1000,500,"sd","13:09:45",109100
30300,1000,600,"sd","13:09:45",108600
30300,1000,1000,"sd","13:09:31",108000
30300,1000,400,"sd","13:09:04",107000
30350,1050,1000,"sd","13:09:04",106600
30350,1050,100,"sd","13:09:04",105600
30400,1100,500,"sd","13:09:04",105500
30450,1150,400,"sd","13:08:52",105000
30450,1150,100,"sd","13:08:28",104600
30500,1200,300,"bu","13:05:13",104500
30500,1200,500,"bu","13:05:13",104200
30500,1200,4000,"bu","13:05:13",103700
30450,1150,200,"bu","13:05:13",99700
30500,1200,1000,"bu","13:04:05",99500
30500,1200,500,"bu","13:04:05",98500
30500,1200,100,"bu","13:04:05",98000
30450,1150,700,"sd","13:03:21",97900
30500,1200,100,"bu","13:02:15",97200
30500,1200,100,"bu","13:02:15",97100
30500,1200,1000,"bu","13:02:15",97000
30450,1150,1000,"sd","13:01:46",96000
30450,1150,200,"bu","13:01:02",95000
30450,1150,700,"bu","13:01:02",94800
30400,1100,400,"bu","13:00:31",94100
30450,1150,800,"sd","13:00:05",93700
30450,1150,100,"sd","13:00:05",92900
30450,1150,500,"sd","13:00:03",92800
30450,1150,2400,"bu","13:00:03",92300
30400,1100,200,"bu","13:00:03",88900
30450,1150,1000,"bu","13:00:03",89900
30300,1000,100,"bu","11:29:26",88700
30300,1000,100,"bu","11:29:26",88600
30300,1000,1000,"bu","11:29:26",88500
30200,900,100,"bu","11:29:16",87500
30200,900,100,"bu","11:29:16",87400
30100,800,200,"bu","11:29:09",87300
30000,700,500,"sd","11:23:59",87100
30000,700,1800,"sd","11:04:31",86600
30000,700,700,"sd","11:04:31",84800
30000,700,400,"sd","10:58:04",84100
30000,700,1000,"sd","10:53:56",83700
30000,700,2000,"sd","10:49:04",82700
30000,700,1500,"sd","10:45:46",80700
30000,700,400,"bu","10:45:19",79200
30000,700,2500,"bu","10:45:10",78800
30000,700,1500,"bu","10:45:05",76300
30000,700,600,"bu","10:44:57",74800
29900,600,1000,"bu","10:44:57",74200
29900,600,300,"bu","10:44:57",73200
29800,500,100,"bu","10:44:57",72900
29800,500,500,"sd","10:44:05",72800
29900,600,700,"bu","10:32:32",72300
29900,600,300,"bu","10:32:32",71600
29900,600,200,"bu","10:31:08",71300
29800,500,100,"sd","10:09:24",71100
29900,600,100,"bu","10:07:42",71000
29250,-50,400,"sd","10:02:30",70900
29300,0,300,"sd","10:02:30",70500
29300,0,1000,"sd","10:02:13",70200
29300,0,500,"sd","10:02:13",69200
29300,0,2000,"sd","10:01:59",68700
29300,0,2000,"sd","10:01:59",66700
29300,0,2000,"sd","10:01:59",64700
29300,0,400,"sd","10:01:38",62700
29300,0,300,"sd","10:01:38",62300
29300,0,300,"sd","10:01:38",62000
29300,0,700,"sd","10:01:38",61700
29300,0,300,"sd","10:00:08",61000
29300,0,10000,"sd","10:00:08",60700
29350,50,400,"sd","10:00:08",50700
29350,50,4600,"sd","09:59:54",50300
29350,50,800,"sd","09:59:54",45700
29350,50,1000,"sd","09:59:54",44900
29400,100,400,"sd","09:59:54",43900
29400,100,200,"sd","09:59:40",43500
29400,100,1000,"sd","09:59:40",43300
29400,100,3000,"sd","09:59:40",42300
29450,150,400,"unknown","09:59:40",39300
29400,100,600,"sd","09:59:40",38900
29450,150,800,"sd","09:59:30",38300
29500,200,400,"sd","09:59:30",37500
29500,200,100,"sd","09:58:35",37100
29700,400,200,"sd","09:57:30",37000
29750,450,500,"sd","09:57:30",36800
30000,700,100,"sd","09:55:42",36300
30000,700,900,"sd","09:54:40",36200
30300,1000,100,"sd","09:54:40",35300
30300,1000,500,"sd","09:54:27",35200
30400,1100,100,"sd","09:54:27",34700
30400,1100,400,"sd","09:54:27",34600
30400,1100,100,"sd","09:53:21",34200
30500,1200,1400,"sd","09:52:41",34100
30500,1200,200,"bu","09:51:02",32700
30500,1200,500,"sd","09:49:57",32500
30500,1200,2400,"sd","09:49:57",32000
30500,1200,600,"sd","09:48:17",29600
30500,1200,400,"sd","09:48:17",29000
30500,1200,100,"bu","09:46:05",28600
30300,1000,200,"sd","09:45:54",28500
30500,1200,900,"bu","09:45:41",28300
30500,1200,900,"bu","09:45:41",27400
30500,1200,1000,"bu","09:45:41",26500
30400,1100,100,"bu","09:45:41",25500
30400,1100,1000,"bu","09:45:41",25400
30400,1100,1100,"bu","09:45:41",24400
30300,1000,100,"sd","09:44:27",23300
30300,1000,300,"sd","09:43:58",23200
30300,1000,1000,"sd","09:43:52",22900
30300,1000,500,"sd","09:43:49",21900
30300,1000,1000,"sd","09:43:29",21400
30300,1000,200,"sd","09:43:09",20400
30300,1000,1000,"sd","09:42:58",20200
30300,1000,900,"bu","09:42:36",19200
30300,1000,100,"bu","09:42:36",18300
30300,1000,900,"bu","09:42:36",18200
30300,1000,100,"bu","09:42:36",17300
30300,1000,1000,"bu","09:42:36",17200
30300,1000,1000,"bu","09:42:36",16200
30300,1000,600,"bu","09:42:36",15200
30250,950,500,"bu","09:42:36",14600
30250,950,4500,"bu","09:42:24",14100
30200,900,1000,"bu","09:42:24",9600
30200,900,500,"bu","09:42:24",8600
30300,1000,200,"bu","09:38:56",8100
30300,1000,100,"bu","09:38:00",7900
30300,1000,400,"bu","09:37:10",7800
30000,700,400,"bu","09:37:10",7400
