"price","change","match_qtty","side","time","total_vol"
10050,-400,86700,"sd","14:45:00",470300
10100,-350,900,"sd","14:29:38",383600
10150,-300,1000,"unknown","14:29:38",382700
10200,-250,800,"sd","14:28:44",381700
10200,-250,100,"sd","14:28:32",380900
10250,-200,1500,"bu","14:28:28",380800
10200,-250,300,"sd","14:28:20",379300
10200,-250,300,"bu","14:28:18",379000
10200,-250,3000,"bu","14:28:18",378700
10200,-250,500,"bu","14:28:17",375700
10250,-200,100,"bu","14:26:28",375200
10200,-250,1000,"sd","14:26:23",375100
10200,-250,8000,"sd","14:26:14",374100
10200,-250,1000,"bu","14:26:00",366100
10200,-250,1300,"sd","14:25:05",365100
10200,-250,1000,"bu","14:24:52",363800
10200,-250,2700,"bu","14:24:52",362800
10200,-250,100,"bu","14:20:43",360100
10150,-300,1000,"unknown","14:20:00",360000
10150,-300,200,"unknown","14:20:00",359000
10200,-250,1200,"sd","14:19:02",358800
10300,-150,200,"bu","14:16:42",357600
10200,-250,8500,"sd","14:16:34",357400
10200,-250,1500,"sd","14:16:34",348900
10300,-150,300,"bu","14:16:29",347400
10250,-200,1200,"bu","14:16:29",347100
10200,-250,500,"bu","14:16:14",345900
10200,-250,2400,"bu","14:14:36",345400
10200,-250,100,"bu","14:13:01",343000
10100,-350,3900,"sd","14:12:51",342900
10100,-350,100,"sd","14:12:51",339000
10200,-250,700,"unknown","14:10:28",338900
10150,-300,3000,"unknown","14:10:28",338200
10100,-350,700,"unknown","14:10:28",335200
10100,-350,500,"unknown","14:10:28",334500
10250,-200,1000,"bu","14:10:28",334000
10100,-350,100,"bu","14:09:19",333000
10050,-400,700,"sd","14:06:31",332900
10050,-400,300,"sd","14:06:31",332200
10100,-350,1000,"bu","14:06:15",331900
10050,-400,1000,"sd","14:05:37",330900
10050,-400,1000,"sd","14:05:23",329900
10050,-400,300,"sd","14:05:23",328900
10050,-400,3700,"sd","14:05:23",328600
10050,-400,700,"sd","14:04:38",324900
10050,-400,300,"sd","14:04:38",324200
10050,-400,1000,"sd","14:04:38",323900
10100,-350,100,"bu","14:02:20",322900
10050,-400,200,"sd","13:56:29",322800
10050,-400,800,"sd","13:56:06",322600
10050,-400,100,"sd","13:56:06",321800
10050,-400,1000,"sd","13:56:06",321700
10050,-400,2100,"sd","13:56:06",320700
10100,-350,1000,"bu","13:55:49",318600
10100,-350,300,"sd","13:55:49",317600
10100,-350,1000,"sd","13:55:49",317300
10100,-350,1000,"sd","13:55:39",316300
10100,-350,1000,"sd","13:54:44",315300
10150,-300,500,"unknown","13:53:29",314300
10150,-300,100,"unknown","13:53:29",313800
10150,-300,2900,"sd","13:51:15",313700
10150,-300,100,"sd","13:51:15",310800
10200,-250,300,"sd","13:48:23",310700
10200,-250,1000,"sd","13:47:54",310400
10250,-200,100,"bu","13:47:30",309400
10200,-250,1000,"bu","13:46:57",309300
10150,-300,1000,"sd","13:46:55",308300
10150,-300,1900,"bu","13:46:11",307300
10150,-300,2000,"bu","13:45:51",305400
10150,-300,200,"bu","13:43:58",303400
10150,-300,900,"sd","13:41:46",303200
10150,-300,1100,"bu","13:41:20",302300
10150,-300,300,"sd","13:40:05",301200
10150,-300,1000,"sd","13:40:05",300900
10150,-300,600,"sd","13:40:05",299900
10150,-300,1000,"sd","13:38:09",299300
10200,-250,1300,"sd","13:37:48",298300
10200,-250,1200,"bu","13:36:44",297000
10150,-300,100,"sd","13:36:42",295800
10200,-250,1000,"bu","13:34:46",295700
10200,-250,800,"bu","13:34:46",294700
10250,-200,700,"sd","13:33:47",293900
10250,-200,100,"bu","13:33:18",293200
10250,-200,100,"bu","13:33:18",293100
10200,-250,1100,"bu","13:33:08",293000
10200,-250,200,"bu","13:33:08",291900
10200,-250,300,"bu","13:33:08",291700
10200,-250,2600,"bu","13:33:08",291400
10200,-250,100,"bu","13:30:58",288800
10200,-250,300,"bu","13:30:38",288700
10150,-300,1100,"bu","13:30:28",288400
10150,-300,2200,"bu","13:30:28",287300
10150,-300,100,"bu","13:27:09",285100
10050,-400,2300,"sd","13:25:00",285000
10050,-400,1000,"sd","13:25:00",282700
10050,-400,3000,"sd","13:25:00",281700
10100,-350,700,"sd","13:25:00",278700
10150,-300,100,"sd","13:20:53",278000
10150,-300,700,"bu","13:20:50",277900
10150,-300,1500,"bu","13:20:49",277200
10150,-300,500,"bu","13:20:00",275700
10100,-350,600,"bu","13:19:47",275200
10100,-350,3000,"bu","13:19:46",274600
10100,-350,1700,"bu","13:19:46",271600
10100,-350,1200,"bu","13:18:44",269900
10100,-350,300,"bu","13:16:39",268700
10000,-450,7700,"sd","13:15:01",268400
10050,-400,1100,"sd","13:15:01",260700
10050,-400,500,"sd","13:15:01",259600
10050,-400,500,"sd","13:15:01",259100
10100,-350,800,"bu","13:13:54",258600
10100,-350,1200,"bu","13:13:54",257800
10050,-400,1500,"sd","13:13:46",256600
10050,-400,500,"sd","13:13:46",255100
10050,-400,2000,"sd","13:13:46",254600
10050,-400,1000,"sd","13:13:46",252600
10100,-350,200,"bu","13:13:04",251600
10100,-350,1100,"bu","13:12:44",251400
10100,-350,500,"bu","13:11:45",250300
10100,-350,1900,"bu","13:10:09",249800
10100,-350,500,"sd","13:05:26",247900
10150,-300,600,"sd","13:05:26",247400
10150,-300,600,"bu","13:05:13",246800
10150,-300,1800,"bu","13:05:13",246200
10100,-350,4500,"bu","13:04:48",244400
10000,-450,200,"sd","13:04:47",239900
10000,-450,5000,"sd","13:04:47",239700
10050,-400,2000,"unknown","13:04:47",234700
10050,-400,2000,"unknown","13:04:47",232700
10050,-400,1300,"unknown","13:04:47",230700
10050,-400,2000,"unknown","13:04:46",229400
10050,-400,500,"unknown","13:04:46",227400
10050,-400,200,"unknown","13:04:46",226900
