"price","change","match_qtty","side","time","total_vol"
28500,2400,200,"sd","14:28:42",37500
28500,2400,200,"sd","14:27:03",37300
28500,2400,100,"sd","14:23:05",37100
28500,2400,1900,"bu","14:15:54",37000
28500,2400,100,"bu","13:51:51",35100
28500,2400,100,"bu","13:32:17",35000
28500,2400,200,"bu","13:18:42",34900
27500,1400,700,"sd","13:01:45",34700
27500,1400,3000,"bu","13:00:06",34000
27500,1400,6300,"bu","11:21:19",31000
28000,1900,2000,"sd","11:18:26",24700
28000,1900,200,"unknown","10:55:52",22700
28000,1900,300,"bu","10:53:45",22500
28000,1900,1500,"sd","10:36:27",22200
28000,1900,500,"sd","10:36:11",20700
28000,1900,1000,"sd","10:35:46",20200
28100,2000,1000,"unknown","10:30:05",19200
28000,1900,900,"unknown","10:13:00",18200
28100,2000,500,"sd","10:12:43",17300
28500,2400,100,"sd","10:05:04",16800
28500,2400,500,"sd","09:57:17",16700
28500,2400,1000,"bu","09:52:28",16200
28500,2400,500,"bu","09:52:00",15200
28500,2400,500,"bu","09:37:25",14700
27800,1700,100,"unknown","09:36:16",14200
27800,1700,1100,"unknown","09:30:01",14100
27600,1500,10900,"sd","09:25:44",13000
27500,1400,100,"bu","09:24:40",2100
27500,1400,600,"bu","09:20:56",2000
27400,1300,500,"sd","09:20:33",1400
27300,1200,700,"bu","09:19:53",900
27000,900,200,"sd","09:00:21",200
