"price","change","match_qtty","side","time","total_vol"
3900,-200,10200,"unknown","14:45:01",217200
4000,-100,100,"bu","14:27:33",207000
3900,-200,3500,"sd","14:27:26",206900
3900,-200,6500,"sd","14:27:11",203400
3900,-200,8000,"sd","14:27:02",196900
3900,-200,2000,"sd","14:26:49",188900
3900,-200,1700,"sd","14:21:29",186900
4000,-100,100,"bu","14:19:03",185200
4000,-100,3700,"bu","14:15:53",185100
4000,-100,1000,"bu","14:13:47",181400
4000,-100,1000,"bu","14:11:43",180400
4000,-100,200,"bu","14:06:58",179400
4000,-100,100,"bu","14:02:04",179200
3900,-200,200,"sd","14:01:58",179100
3900,-200,100,"sd","14:00:29",178900
4000,-100,100,"bu","13:48:53",178800
4000,-100,2000,"bu","13:48:41",178700
3900,-200,500,"sd","13:48:04",176700
4000,-100,1000,"bu","13:47:11",176200
4000,-100,100,"bu","13:46:58",175200
4000,-100,800,"bu","13:37:30",175100
4000,-100,100,"bu","13:37:06",174300
3900,-200,2000,"sd","13:31:39",174200
3900,-200,28100,"sd","13:31:21",172200
4000,-100,100,"bu","13:29:33",144100
4000,-100,100,"bu","13:28:42",144000
4000,-100,3000,"bu","13:28:27",143900
4000,-100,6000,"bu","13:22:22",140900
4000,-100,1200,"bu","13:19:53",134900
3900,-200,700,"sd","13:19:43",133700
4000,-100,100,"bu","13:13:57",133000
4000,-100,5000,"bu","13:11:59",132900
3900,-200,3000,"sd","13:11:03",127900
3900,-200,200,"sd","13:05:12",124900
3900,-200,600,"sd","13:03:48",124700
4000,-100,200,"bu","13:00:11",124100
3900,-200,10000,"sd","13:00:06",123900
4000,-100,2000,"bu","11:25:21",113900
4000,-100,800,"bu","11:24:01",111900
4000,-100,500,"bu","11:12:01",111100
4000,-100,2000,"bu","11:11:42",110600
4000,-100,500,"bu","11:11:37",108600
4000,-100,5000,"bu","11:09:56",108100
4000,-100,2000,"bu","11:09:34",103100
4000,-100,500,"bu","11:08:53",101100
4000,-100,3800,"bu","11:07:25",100600
4000,-100,500,"bu","11:07:21",96800
4000,-100,500,"bu","11:06:10",96300
4000,-100,600,"bu","11:06:00",95800
4000,-100,1000,"bu","11:05:56",95200
4000,-100,4000,"bu","11:05:41",94200
4000,-100,500,"bu","11:05:24",90200
4000,-100,1500,"bu","11:04:23",89700
4000,-100,5000,"bu","11:03:48",88200
4000,-100,5000,"bu","11:03:35",83200
4000,-100,2000,"bu","11:03:28",78200
4000,-100,300,"bu","11:03:11",76200
4000,-100,1000,"bu","11:02:53",75900
4000,-100,100,"bu","11:02:21",74900
4000,-100,100,"bu","11:01:44",74800
4000,-100,1000,"bu","11:01:08",74700
4000,-100,900,"bu","11:00:56",73700
4000,-100,500,"bu","10:55:35",72800
4000,-100,500,"bu","10:55:30",72300
4000,-100,4000,"bu","10:54:16",71800
4000,-100,5000,"bu","10:51:45",67800
4000,-100,1000,"bu","10:48:56",62800
4000,-100,200,"bu","10:47:15",61800
4000,-100,1800,"bu","10:45:17",61600
4000,-100,4000,"bu","10:41:13",59800
4000,-100,1000,"bu","10:30:06",55800
4000,-100,900,"bu","10:14:39",54800
4000,-100,500,"bu","10:02:48",53900
4000,-100,100,"bu","09:57:14",53400
4000,-100,2000,"bu","09:56:09",53300
4000,-100,700,"bu","09:53:05",51300
3900,-200,1300,"sd","09:49:00",50600
4000,-100,100,"bu","09:48:06",49300
3900,-200,1000,"sd","09:48:00",49200
3900,-200,100,"sd","09:40:30",48200
4000,-100,1500,"bu","09:39:40",48100
4000,-100,2000,"bu","09:38:41",46600
4000,-100,300,"bu","09:37:25",44600
4000,-100,100,"bu","09:35:43",44300
4000,-100,100,"bu","09:34:53",44200
4000,-100,1100,"bu","09:34:24",44100
4000,-100,100,"bu","09:33:28",43000
4000,-100,300,"bu","09:33:08",42900
4000,-100,100,"bu","09:32:49",42600
3900,-200,100,"sd","09:30:28",42500
4000,-100,1000,"bu","09:30:19",42400
4000,-100,600,"bu","09:28:53",41400
4000,-100,400,"bu","09:27:16",40800
4000,-100,100,"sd","09:26:41",40400
4000,-100,200,"bu","09:26:20",40300
4000,-100,5000,"bu","09:25:39",40100
4000,-100,21300,"sd","09:25:07",35100
4100,0,100,"bu","09:03:56",13800
4000,-100,13200,"sd","09:03:19",13700
4100,0,300,"bu","09:03:00",500
4000,-100,200,"sd","09:02:38",200
