"price","change","match_qtty","side","time","total_vol"
11950,500,53100,"sd","14:45:01",2521300
12050,600,2000,"bu","14:29:47",2468200
12050,600,1800,"sd","14:29:36",2466200
12050,600,2000,"sd","14:29:36",2464400
12050,600,3200,"sd","14:29:36",2462400
12050,600,4800,"sd","14:29:21",2459200
12050,600,2000,"sd","14:28:42",2454400
12000,550,4000,"sd","14:28:29",2452400
12050,600,1000,"sd","14:28:29",2448400
12000,550,3100,"sd","14:28:20",2447400
12000,550,2900,"sd","14:28:20",2444300
12100,650,100,"bu","14:28:01",2441400
12000,550,2100,"bu","14:27:50",2441300
12000,550,100,"bu","14:27:50",2439200
12000,550,500,"sd","14:27:46",2439100
12000,550,1500,"sd","14:27:46",2438600
12000,550,1000,"sd","14:27:46",2437100
12000,550,500,"sd","14:27:46",2436100
12000,550,1000,"sd","14:27:46",2435600
12000,550,500,"sd","14:27:46",2434600
12000,550,1000,"sd","14:27:46",2434100
12050,600,300,"sd","14:27:46",2433100
12050,600,800,"sd","14:27:46",2432800
12050,600,700,"sd","14:27:46",2432000
12050,600,300,"sd","14:27:18",2431300
12050,600,500,"sd","14:27:18",2431000
12050,600,1000,"sd","14:27:18",2430500
12050,600,1500,"sd","14:27:18",2429500
12050,600,500,"sd","14:26:59",2428000
12100,650,2000,"bu","14:26:55",2427500
12100,650,1000,"sd","14:26:46",2425500
12100,650,1500,"sd","14:26:46",2424500
12100,650,500,"sd","14:26:46",2423000
12100,650,500,"sd","14:26:46",2422500
12100,650,1000,"sd","14:26:46",2422000
12100,650,2000,"sd","14:26:46",2421000
12100,650,8000,"sd","14:26:46",2419000
12100,650,500,"sd","14:26:46",2411000
12100,650,100,"sd","14:26:46",2410500
12100,650,500,"sd","14:26:33",2410400
12150,700,500,"bu","14:26:22",2409900
12150,700,500,"bu","14:26:03",2409400
12150,700,1000,"bu","14:25:47",2408900
12150,700,100,"bu","14:25:18",2407900
12150,700,500,"bu","14:25:05",2407800
12150,700,3000,"bu","14:24:55",2407300
12150,700,200,"bu","14:24:24",2404300
12150,700,400,"bu","14:24:08",2404100
12150,700,500,"bu","14:24:08",2403700
12150,700,3000,"bu","14:23:20",2403200
12150,700,1000,"bu","14:22:53",2400200
12150,700,2000,"bu","14:22:16",2399200
12150,700,200,"bu","14:22:04",2397200
12150,700,2000,"bu","14:21:55",2397000
12150,700,300,"sd","14:21:49",2395000
12150,700,5000,"sd","14:21:49",2394700
12150,700,1000,"sd","14:21:49",2389700
12150,700,500,"sd","14:21:49",2388700
12150,700,600,"sd","14:21:49",2388200
12150,700,200,"sd","14:21:49",2387600
12150,700,4200,"sd","14:21:49",2387400
12150,700,100,"sd","14:20:55",2383200
12150,700,200,"bu","14:20:54",2383100
12150,700,3500,"bu","14:20:54",2382900
12150,700,500,"bu","14:20:54",2379400
12150,700,400,"bu","14:20:53",2378900
12150,700,100,"bu","14:20:34",2378500
12150,700,3300,"bu","14:20:24",2378400
12150,700,2200,"bu","14:20:22",2375100
12150,700,1000,"bu","14:20:22",2372900
12100,650,1700,"bu","14:17:53",2371900
12100,650,1400,"bu","14:17:46",2370200
12100,650,1900,"bu","14:17:37",2368800
12100,650,1400,"sd","14:17:26",2366900
12100,650,400,"sd","14:17:26",2365500
12100,650,200,"sd","14:17:26",2365100
12100,650,5000,"sd","14:17:26",2364900
12100,650,10000,"sd","14:17:26",2359900
12150,700,3000,"bu","14:17:16",2349900
12100,650,500,"bu","14:17:01",2346900
12100,650,200,"bu","14:17:01",2346400
12100,650,1000,"bu","14:17:01",2346200
12100,650,100,"bu","14:17:01",2345200
12100,650,5700,"bu","14:17:01",2345100
12100,650,100,"bu","14:17:01",2339400
12100,650,200,"bu","14:16:42",2339300
12100,650,5000,"bu","14:16:23",2339100
12100,650,3000,"bu","14:16:17",2334100
12100,650,1000,"bu","14:16:02",2331100
12100,650,900,"bu","14:16:02",2330100
12100,650,2700,"bu","14:16:02",2329200
12100,650,100,"bu","14:16:02",2326500
12100,650,100,"bu","14:16:02",2326400
12100,650,100,"bu","14:15:44",2326300
