"price","change","match_qtty","side","time","total_vol"
32000,-350,53000,"unknown","14:44:59",836600
31900,-450,100,"bu","14:29:57",783600
31900,-450,300,"bu","14:29:57",783500
31850,-500,100,"sd","14:29:39",783200
31850,-500,500,"sd","14:29:39",783100
31850,-500,100,"sd","14:29:39",782600
31850,-500,300,"sd","14:29:39",782500
31900,-450,200,"bu","14:29:23",782200
31850,-500,200,"sd","14:29:09",782000
31900,-450,100,"bu","14:28:51",781800
31900,-450,1000,"bu","14:28:43",781700
31900,-450,200,"bu","14:28:43",780700
31900,-450,100,"bu","14:28:43",780500
31900,-450,500,"bu","14:28:43",780400
31900,-450,1000,"bu","14:28:43",779900
31900,-450,100,"bu","14:28:43",778900
31900,-450,100,"bu","14:28:43",778800
31900,-450,1000,"bu","14:28:43",778700
31900,-450,400,"bu","14:28:43",777700
31900,-450,100,"sd","14:28:31",777300
31900,-450,1000,"sd","14:28:31",777200
31900,-450,100,"sd","14:28:31",776200
31900,-450,100,"sd","14:28:31",776100
31900,-450,500,"sd","14:28:31",776000
31900,-450,500,"sd","14:28:31",775500
31900,-450,700,"sd","14:28:31",775000
31900,-450,300,"sd","14:27:34",774300
31900,-450,200,"sd","14:27:34",774000
31900,-450,100,"sd","14:27:34",773800
31900,-450,1100,"sd","14:27:34",773700
31950,-400,400,"sd","14:27:34",772600
31950,-400,100,"sd","14:27:34",772200
31950,-400,200,"sd","14:27:34",772100
31950,-400,600,"sd","14:27:34",771900
32000,-350,1000,"bu","14:26:56",771300
31950,-400,1400,"sd","14:25:24",770300
31950,-400,400,"sd","14:25:24",768900
31950,-400,100,"sd","14:25:24",768500
31950,-400,1100,"sd","14:25:24",768400
31950,-400,1000,"sd","14:25:24",767300
31950,-400,1000,"sd","14:25:24",766300
32000,-350,1000,"sd","14:25:17",765300
32000,-350,2800,"sd","14:25:17",764300
32050,-300,500,"bu","14:24:48",761500
32000,-350,5000,"sd","14:24:30",761000
32000,-350,700,"sd","14:24:23",756000
32000,-350,6700,"sd","14:24:23",755300
32000,-350,1100,"sd","14:24:23",748600
32000,-350,1500,"sd","14:24:23",747500
32050,-300,500,"bu","14:23:32",746000
32000,-350,1000,"bu","14:23:02",745500
32000,-350,100,"bu","14:23:02",744500
32000,-350,100,"bu","14:22:53",744400
32000,-350,500,"bu","14:22:42",744300
32000,-350,1400,"bu","14:22:11",743800
32000,-350,100,"bu","14:21:57",742400
32000,-350,500,"bu","14:21:46",742300
32000,-350,1300,"sd","14:21:33",741800
32000,-350,100,"bu","14:21:14",740500
32000,-350,300,"bu","14:21:11",740400
32000,-350,100,"bu","14:21:11",740100
32000,-350,2000,"bu","14:21:11",740000
32000,-350,1000,"bu","14:21:11",738000
32000,-350,200,"bu","14:20:48",737000
31950,-400,10000,"unknown","14:19:54",736800
31950,-400,27400,"unknown","14:19:54",726800
31950,-400,1000,"bu","14:19:22",699400
31950,-400,100,"bu","14:18:24",698400
31900,-450,200,"sd","14:18:23",698300
31950,-400,500,"bu","14:17:34",698100
31950,-400,600,"bu","14:17:06",697600
31900,-450,500,"sd","14:15:48",697000
31900,-450,300,"sd","14:15:48",696500
31900,-450,100,"sd","14:15:12",696200
32000,-350,100,"bu","14:15:03",696100
31900,-450,6100,"bu","14:14:14",696000
31900,-450,400,"bu","14:13:20",689900
31900,-450,200,"bu","14:12:58",689500
31900,-450,200,"bu","14:12:55",689300
31900,-450,200,"bu","14:12:41",689100
31900,-450,1800,"bu","14:10:52",688900
31900,-450,600,"sd","14:10:51",687100
31900,-450,100,"sd","14:10:51",686500
31900,-450,300,"sd","14:10:51",686400
31900,-450,100,"sd","14:10:51",686100
31900,-450,200,"sd","14:10:51",686000
31900,-450,9800,"sd","14:10:51",685800
32000,-350,400,"bu","14:10:33",676000
32000,-350,500,"bu","14:10:33",675600
32000,-350,1200,"bu","14:10:33",675100
32000,-350,3000,"bu","14:10:33",673900
32000,-350,500,"bu","14:10:33",670900
32000,-350,100,"bu","14:10:33",670400
32000,-350,500,"bu","14:10:33",670300
32000,-350,1000,"bu","14:10:33",669800
32000,-350,100,"bu","14:10:33",668800
32000,-350,3500,"bu","14:10:33",668700
31950,-400,8200,"bu","14:10:33",665200
31950,-400,1000,"bu","14:10:33",657000
31950,-400,400,"bu","14:10:10",656000
31950,-400,100,"bu","14:10:07",655600
31950,-400,500,"sd","14:08:21",655500
32000,-350,300,"bu","14:07:37",655000
32000,-350,100,"bu","14:07:16",654700
32000,-350,200,"bu","14:07:16",654600
32000,-350,300,"bu","14:06:29",654400
31950,-400,600,"sd","14:06:20",654100
32000,-350,300,"bu","14:03:16",653500
31900,-450,200,"sd","14:01:44",653200
31900,-450,800,"sd","14:01:44",653000
32000,-350,1700,"sd","14:01:21",652200
32000,-350,3000,"sd","14:01:01",650500
32000,-350,500,"bu","14:00:56",647500
32000,-350,100,"bu","14:00:56",647000
32000,-350,1100,"bu","14:00:56",646900
32000,-350,3500,"bu","14:00:56",645800
32000,-350,100,"bu","14:00:56",642300
32000,-350,2100,"sd","13:59:34",642200
32000,-350,5000,"sd","13:59:29",640100
32000,-350,1000,"bu","13:59:11",635100
32000,-350,100,"bu","13:59:11",634100
32000,-350,1000,"bu","13:59:11",634000
32000,-350,400,"bu","13:59:11",633000
32000,-350,10000,"bu","13:59:11",632600
32000,-350,2200,"bu","13:59:11",622600
31950,-400,5000,"bu","13:59:11",620400
32000,-350,1000,"bu","13:59:11",615400
32000,-350,1000,"bu","13:59:11",614400
32000,-350,100,"bu","13:59:11",613400
32000,-350,200,"bu","13:59:11",613300
32000,-350,400,"bu","13:59:11",613100
32000,-350,500,"bu","13:59:11",612700
32000,-350,800,"bu","13:56:55",612200
31950,-400,700,"bu","13:56:55",611400
31900,-450,500,"bu","13:56:55",610700
31900,-450,300,"sd","13:56:48",610200
31900,-450,200,"sd","13:56:48",609900
31950,-400,600,"bu","13:56:45",609700
31950,-400,200,"bu","13:55:37",609100
31950,-400,400,"bu","13:55:37",608900
31850,-500,100,"sd","13:55:25",608500
31950,-400,100,"bu","13:55:14",608400
31900,-450,200,"bu","13:55:14",608300
31900,-450,100,"sd","13:54:25",608100
31850,-500,100,"sd","13:51:42",608000
31950,-400,100,"sd","13:51:30",607900
31900,-450,5000,"sd","13:50:46",607800
31900,-450,5000,"sd","13:50:06",602800
32000,-350,100,"bu","13:49:31",597800
31850,-500,200,"sd","13:49:11",597700
31900,-450,100,"sd","13:49:11",597500
31900,-450,100,"sd","13:49:11",597400
31900,-450,100,"sd","13:49:11",597300
31900,-450,200,"sd","13:49:11",597200
31900,-450,100,"sd","13:49:11",597000
31900,-450,100,"sd","13:49:11",596900
31900,-450,200,"sd","13:49:11",596800
31900,-450,500,"sd","13:49:11",596600
31950,-400,100,"sd","13:49:11",596100
31950,-400,100,"sd","13:49:11",596000
31950,-400,200,"sd","13:49:11",595900
32000,-350,500,"bu","13:48:03",595700
32000,-350,200,"sd","13:47:54",595200
32000,-350,300,"bu","13:47:36",595000
32000,-350,200,"bu","13:47:36",594700
32000,-350,300,"bu","13:47:36",594500
32000,-350,100,"bu","13:46:46",594200
32000,-350,100,"bu","13:46:15",594100
32000,-350,200,"bu","13:46:15",594000
32000,-350,100,"bu","13:44:39",593800
31900,-450,2200,"sd","13:43:14",593700
31900,-450,600,"sd","13:43:13",591500
31900,-450,100,"sd","13:42:46",590900
31900,-450,800,"sd","13:42:36",590800
31900,-450,800,"bu","13:42:23",590000
31900,-450,500,"bu","13:41:57",589200
31900,-450,5000,"bu","13:41:55",588700
31900,-450,1000,"bu","13:41:44",583700
31900,-450,300,"bu","13:41:33",582700
31900,-450,500,"sd","13:41:30",582400
31900,-450,1000,"sd","13:41:30",581900
31900,-450,1000,"sd","13:41:30",580900
31900,-450,100,"sd","13:41:30",579900
31900,-450,2000,"sd","13:41:30",579800
31900,-450,5000,"sd","13:41:30",577800
31900,-450,3000,"sd","13:41:30",572800
31900,-450,100,"sd","13:41:30",569800
31900,-450,500,"sd","13:41:30",569700
31900,-450,100,"sd","13:41:30",569200
31900,-450,1200,"sd","13:41:30",569100
31900,-450,100,"sd","13:41:30",567900
31900,-450,100,"sd","13:41:30",567800
31900,-450,100,"sd","13:41:30",567700
31900,-450,400,"sd","13:41:30",567600
31900,-450,100,"sd","13:41:30",567200
31900,-450,500,"sd","13:41:30",567100
31900,-450,200,"sd","13:41:30",566600
31900,-450,100,"sd","13:41:30",566400
31900,-450,200,"sd","13:41:30",566300
31900,-450,100,"sd","13:41:30",566100
31950,-400,100,"bu","13:40:48",566000
31950,-400,400,"sd","13:40:31",565900
31950,-400,100,"sd","13:39:21",565500
31950,-400,200,"sd","13:39:21",565400
31950,-400,200,"sd","13:39:21",565200
31950,-400,100,"sd","13:39:21",565000
31950,-400,100,"sd","13:39:21",564900
31950,-400,300,"sd","13:39:21",564800
32000,-350,100,"sd","13:38:29",564500
32000,-350,100,"sd","13:38:29",564400
32000,-350,200,"sd","13:38:29",564300
32000,-350,100,"sd","13:38:29",564100
32000,-350,200,"sd","13:38:29",564000
32100,-250,100,"bu","13:38:28",563800
32100,-250,100,"bu","13:37:35",563700
32050,-300,200,"bu","13:37:35",563600
32050,-300,300,"bu","13:37:22",563400
32050,-300,500,"sd","13:36:55",563100
32050,-300,100,"bu","13:36:06",562600
32000,-350,100,"sd","13:35:56",562500
32000,-350,300,"sd","13:34:53",562400
31900,-450,1900,"sd","13:34:53",562100
31900,-450,1800,"sd","13:34:53",560200
31900,-450,500,"sd","13:34:13",558400
31900,-450,5700,"sd","13:31:42",557900
31900,-450,4300,"sd","13:31:42",552200
32000,-350,200,"bu","13:31:17",547900
32000,-350,200,"bu","13:31:05",547700
32000,-350,1000,"sd","13:30:44",547500
32000,-350,200,"sd","13:30:44",546500
32000,-350,400,"sd","13:30:44",546300
32000,-350,600,"sd","13:29:47",545900
32000,-350,3000,"sd","13:28:21",545300
32100,-250,300,"bu","13:27:12",542300
32000,-350,400,"sd","13:27:12",542000
32000,-350,100,"sd","13:26:59",541600
32000,-350,1000,"sd","13:26:27",541500
32000,-350,4500,"bu","13:26:19",540500
31900,-450,100,"sd","13:26:09",536000
32000,-350,100,"sd","13:26:05",535900
32050,-300,400,"sd","13:26:05",535800
32050,-300,400,"sd","13:25:54",535400
32100,-250,100,"bu","13:22:34",535000
32100,-250,100,"bu","13:21:13",534900
32100,-250,400,"bu","13:19:25",534800
32100,-250,800,"sd","13:17:50",534400
32100,-250,100,"bu","13:16:49",533600
32100,-250,1500,"bu","13:16:49",533500
32100,-250,4700,"bu","13:16:49",532000
32100,-250,100,"bu","13:15:13",527300
32100,-250,200,"bu","13:14:54",527200
32050,-300,100,"sd","13:14:50",527000
31900,-450,100,"sd","13:12:09",526900
32000,-350,500,"sd","13:12:09",526800
32050,-300,100,"sd","13:12:09",526300
32100,-250,10000,"sd","13:12:08",526200
32100,-250,8200,"sd","13:11:52",516200
32100,-250,5000,"bu","13:11:34",508000
32100,-250,100,"bu","13:11:34",503000
32100,-250,1000,"bu","13:11:34",502900
32100,-250,700,"bu","13:11:34",501900
32050,-300,200,"sd","13:11:06",501200
32100,-250,100,"bu","13:09:50",501000
32100,-250,200,"bu","13:08:58",500900
32050,-300,100,"sd","13:08:45",500700
32050,-300,500,"bu","13:07:25",500600
32050,-300,500,"bu","13:07:25",500100
32050,-300,3700,"bu","13:07:25",499600
32000,-350,300,"sd","13:07:18",495900
32050,-300,300,"bu","13:07:09",495600
32000,-350,100,"sd","13:06:07",495300
32000,-350,500,"sd","13:06:03",495200
32000,-350,500,"sd","13:05:51",494700
32000,-350,100,"bu","13:05:17",494200
32000,-350,2500,"bu","13:05:17",494100
32000,-350,500,"bu","13:05:17",491600
31950,-400,3000,"bu","13:05:17",491100
31950,-400,100,"bu","13:05:17",488100
31950,-400,500,"bu","13:05:15",488000
31950,-400,1800,"bu","13:04:59",487500
31900,-450,500,"sd","13:04:56",485700
31900,-450,100,"sd","13:04:56",485200
31950,-400,100,"bu","13:04:39",485100
31900,-450,100,"bu","13:03:10",485000
31900,-450,100,"bu","13:02:53",484900
31800,-550,4700,"sd","13:01:18",484800
31800,-550,100,"sd","13:01:18",480100
31800,-550,300,"sd","13:01:18",480000
31850,-500,200,"sd","13:01:18",479700
31900,-450,9700,"sd","13:01:18",479500
31900,-450,5000,"bu","13:00:39",469800
31900,-450,5000,"bu","13:00:39",464700
31900,-450,100,"bu","13:00:39",464800
31850,-500,200,"bu","13:00:39",459700
31800,-550,1000,"sd","13:00:30",459500
31850,-500,100,"bu","13:00:25",458500
31800,-550,1000,"sd","13:00:15",458400
31800,-550,2700,"sd","13:00:13",457400
31800,-550,100,"sd","13:00:13",454700
31800,-550,100,"sd","13:00:13",454600
31800,-550,100,"sd","13:00:13",454500
31800,-550,200,"sd","13:00:13",454400
31800,-550,500,"sd","13:00:13",454200
31800,-550,300,"sd","13:00:13",453700
31800,-550,100,"sd","13:00:09",453400
31800,-550,100,"sd","13:00:01",453300
31800,-550,1000,"sd","13:00:01",453200
31800,-550,200,"sd","13:00:01",452200
