"price","change","match_qtty","side","time","total_vol"
24100,50,119200,"bu","14:45:00",1891900
24000,-50,100,"sd","14:29:37",1772700
24050,0,1000,"bu","14:29:25",1772600
24050,0,100,"bu","14:29:24",1771600
24050,0,500,"bu","14:29:23",1771500
24000,-50,900,"sd","14:29:16",1771000
24000,-50,2000,"sd","14:29:16",1770100
24000,-50,100,"sd","14:29:16",1768100
24050,0,100,"bu","14:29:04",1768000
24050,0,1800,"sd","14:28:58",1767900
24050,0,1100,"bu","14:28:52",1766100
24050,0,900,"bu","14:28:47",1765000
24050,0,1100,"bu","14:28:47",1764100
24050,0,500,"sd","14:28:29",1763000
24050,0,2000,"sd","14:28:29",1762500
24050,0,10600,"sd","14:28:28",1760500
24050,0,7000,"sd","14:28:20",1749900
24050,0,2700,"sd","14:27:14",1742900
24050,0,500,"sd","14:27:14",1740200
24050,0,6000,"sd","14:27:13",1739700
24050,0,800,"sd","14:27:13",1733700
24050,0,200,"sd","14:27:12",1732900
24050,0,400,"sd","14:27:12",1732700
24050,0,100,"sd","14:26:27",1732300
24100,50,100,"bu","14:26:26",1732200
24100,50,800,"bu","14:25:03",1732100
24100,50,1000,"bu","14:25:03",1731300
24100,50,400,"bu","14:25:03",1730300
24100,50,1000,"bu","14:25:03",1729900
24100,50,1600,"bu","14:25:03",1728900
24100,50,1000,"bu","14:25:02",1727300
24100,50,500,"sd","14:25:02",1726300
24100,50,100,"sd","14:25:02",1725800
24100,50,300,"sd","14:25:02",1725700
24100,50,600,"sd","14:25:02",1725400
24100,50,200,"sd","14:25:02",1724800
24100,50,1100,"sd","14:25:02",1724600
24100,50,3900,"sd","14:24:59",1723500
24100,50,1100,"sd","14:24:59",1719600
24100,50,2000,"sd","14:24:47",1718500
24100,50,1900,"sd","14:24:44",1716500
24100,50,100,"sd","14:24:44",1714600
24100,50,100,"sd","14:24:44",1714500
24100,50,5000,"sd","14:24:33",1714400
24100,50,3800,"sd","14:24:07",1709400
24100,50,700,"sd","14:23:57",1705600
24100,50,400,"sd","14:23:49",1704900
24100,50,600,"sd","14:23:27",1704500
24150,100,1200,"bu","14:22:57",1703900
24100,50,2000,"sd","14:21:46",1702700
24150,100,3000,"bu","14:21:21",1700700
24150,100,200,"bu","14:20:28",1697700
24150,100,1400,"bu","14:19:15",1697500
24150,100,100,"bu","14:19:15",1696100
