"price","change","match_qtty","side","time","total_vol"
3800,0,100,"bu","14:33:50",23800
3800,0,500,"bu","14:16:48",23700
3800,0,200,"bu","14:07:46",23200
3800,0,3800,"sd","14:00:28",23000
3800,0,1200,"bu","14:00:03",19200
3800,0,3800,"bu","13:57:08",18000
3800,0,1200,"bu","13:57:05",14200
3900,100,100,"bu","13:00:14",13000
3900,100,100,"bu","10:42:10",12900
3900,100,100,"bu","10:33:56",12800
3700,-100,6200,"sd","10:11:32",12700
3700,-100,5000,"sd","10:04:16",6500
3800,0,1300,"sd","09:33:58",1500
3800,0,200,"sd","09:16:50",200
