"price","change","match_qtty","side","time","total_vol"
27400,200,364100,"unknown","14:44:59",15243200
27450,250,2000,"bu","14:29:56",14879100
27450,250,300,"bu","14:29:52",14877100
27450,250,100,"bu","14:29:39",14876800
27450,250,4000,"bu","14:29:37",14876700
27450,250,500,"bu","14:29:37",14872700
27450,250,200,"bu","14:29:32",14872200
27450,250,1000,"bu","14:29:31",14872000
27400,200,200,"sd","14:29:29",14871000
27400,200,200,"sd","14:29:29",14870800
27450,250,100,"bu","14:29:22",14870600
27450,250,300,"bu","14:29:22",14870500
27450,250,500,"bu","14:29:20",14870200
27450,250,500,"bu","14:29:19",14869700
27450,250,500,"bu","14:29:16",14869200
27450,250,500,"bu","14:29:16",14868700
27450,250,4900,"bu","14:29:15",14868200
27450,250,100,"bu","14:29:15",14863300
27450,250,500,"bu","14:29:15",14863200
27450,250,1800,"bu","14:29:15",14862700
27450,250,500,"bu","14:29:13",14860900
27450,250,9200,"bu","14:29:09",14860400
27450,250,800,"bu","14:29:09",14851200
27450,250,5000,"bu","14:29:09",14850400
27450,250,500,"bu","14:29:08",14845400
27400,200,100,"sd","14:29:07",14844900
27400,200,2900,"sd","14:29:07",14844800
27450,250,500,"bu","14:29:05",14841900
27450,250,500,"bu","14:29:01",14841400
27400,200,100,"sd","14:29:01",14840900
27400,200,200,"sd","14:29:01",14840800
27450,250,500,"bu","14:28:54",14840600
27400,200,1800,"sd","14:28:53",14840100
27400,200,100,"sd","14:28:53",14838300
27400,200,100,"sd","14:28:53",14838200
27400,200,1900,"sd","14:28:44",14838100
27400,200,1000,"sd","14:28:44",14836200
27400,200,1100,"sd","14:28:44",14835200
27400,200,2000,"sd","14:28:44",14834100
27400,200,200,"sd","14:28:43",14832100
27450,250,500,"bu","14:28:42",14831900
27450,250,1700,"bu","14:28:39",14831400
27450,250,1300,"bu","14:28:39",14829700
27450,250,100,"bu","14:28:37",14828400
27400,200,100,"sd","14:28:34",14828300
27400,200,300,"sd","14:28:25",14828200
27450,250,900,"bu","14:28:24",14827900
27450,250,200,"bu","14:28:22",14827000
27450,250,300,"bu","14:28:22",14826800
27450,250,4700,"bu","14:28:19",14826500
27450,250,100,"bu","14:28:19",14821800
27450,250,5200,"bu","14:28:19",14821700
27450,250,100,"bu","14:28:10",14816500
27450,250,700,"bu","14:28:07",14816400
27450,250,400,"bu","14:28:07",14815700
27450,250,100,"bu","14:27:59",14815300
27400,200,100,"sd","14:27:58",14815200
27400,200,100,"sd","14:27:58",14815100
27400,200,100,"sd","14:27:58",14815000
27400,200,800,"sd","14:27:58",14814900
27400,200,100,"sd","14:27:58",14814100
27400,200,1000,"sd","14:27:58",14814000
27400,200,200,"sd","14:27:58",14813000
27400,200,2000,"sd","14:27:58",14812800
27400,200,100,"sd","14:27:58",14810800
27400,200,500,"sd","14:27:58",14810700
27450,250,500,"bu","14:27:57",14810200
27450,250,500,"bu","14:27:57",14809700
27450,250,500,"bu","14:27:57",14809200
27450,250,100,"bu","14:27:56",14808700
27450,250,1000,"bu","14:27:54",14808600
27450,250,500,"bu","14:27:53",14807600
27450,250,500,"bu","14:27:53",14807100
27450,250,500,"bu","14:27:50",14806600
27450,250,4900,"bu","14:27:48",14806100
27450,250,7000,"bu","14:27:48",14801200
27450,250,5000,"bu","14:27:48",14794200
27450,250,1000,"bu","14:27:48",14789200
27450,250,1300,"bu","14:27:48",14788200
27450,250,500,"bu","14:27:46",14786900
27450,250,200,"bu","14:27:44",14786400
27450,250,300,"bu","14:27:44",14786200
27450,250,500,"bu","14:27:42",14785900
27450,250,500,"bu","14:27:39",14785400
27450,250,1700,"bu","14:27:33",14784900
27450,250,300,"bu","14:27:33",14783200
27450,250,100,"bu","14:27:33",14782900
27450,250,100,"bu","14:27:33",14782800
27450,250,500,"bu","14:27:31",14782700
27450,250,100,"bu","14:27:31",14782200
27450,250,400,"bu","14:27:28",14782100
27450,250,1000,"bu","14:27:28",14781700
27450,250,1400,"sd","14:27:22",14780700
27450,250,200,"sd","14:27:21",14779300
27450,250,1300,"sd","14:27:21",14779100
