"price","change","match_qtty","side","time","total_vol"
4850,-250,164600,"sd","14:45:01",3174200
5090,-10,600,"bu","14:29:46",3009600
5090,-10,2000,"sd","14:29:30",3009000
5100,0,100,"bu","14:29:20",3007000
5100,0,1900,"bu","14:29:20",3006900
5100,0,100,"bu","14:28:58",3005000
5100,0,1000,"sd","14:28:36",3004900
5100,0,1000,"bu","14:27:53",3003900
5100,0,1000,"sd","14:27:31",3002900
5100,0,1000,"sd","14:27:31",3001900
5100,0,1000,"sd","14:27:31",3000900
5100,0,500,"sd","14:26:27",2999900
5100,0,1000,"sd","14:26:27",2999400
5100,0,1000,"sd","14:26:27",2998400
5100,0,900,"sd","14:24:43",2997400
5100,0,100,"sd","14:23:58",2996500
5120,20,1000,"bu","14:22:40",2996400
5100,0,100,"sd","14:18:26",2995400
5100,0,200,"sd","14:18:26",2995300
5100,0,2500,"sd","14:18:26",2995100
5130,30,300,"bu","14:17:04",2992600
5120,20,1700,"bu","14:17:04",2992300
5100,0,500,"sd","14:15:56",2990600
5100,0,800,"sd","14:15:21",2990100
5100,0,200,"sd","14:15:11",2989300
5100,0,2000,"bu","14:13:56",2989100
5100,0,3000,"bu","14:13:56",2987100
5090,-10,2000,"bu","14:12:11",2984100
5090,-10,400,"bu","14:12:11",2982100
5080,-20,300,"sd","14:11:37",2981700
5080,-20,700,"bu","14:11:21",2981400
5080,-20,700,"bu","14:11:13",2980700
5080,-20,300,"bu","14:11:13",2980000
5080,-20,100,"bu","14:10:41",2979700
5080,-20,1000,"bu","14:09:34",2979600
5060,-40,19900,"sd","14:09:32",2978600
5060,-40,100,"sd","14:09:32",2958700
5080,-20,19500,"sd","14:09:17",2958600
5080,-20,19400,"sd","14:09:17",2939100
5080,-20,100,"sd","14:08:38",2919700
5090,-10,1700,"bu","14:08:32",2919600
5090,-10,500,"bu","14:08:32",2917900
5080,-20,2000,"bu","14:07:52",2917400
5070,-30,400,"bu","14:07:52",2915400
5070,-30,700,"bu","14:07:52",2915000
5070,-30,400,"bu","14:07:52",2914300
5060,-40,500,"sd","14:07:45",2913900
5060,-40,1500,"sd","14:07:22",2913400
5060,-40,1000,"sd","14:07:22",2911900
5060,-40,1000,"sd","14:07:22",2910900
5080,-20,500,"sd","14:06:16",2909900
5060,-40,500,"sd","14:05:56",2909400
5080,-20,500,"sd","14:05:25",2908900
5080,-20,5000,"sd","14:05:25",2908400
5080,-20,2000,"sd","14:05:25",2903400
5080,-20,1000,"sd","14:05:25",2901400
5080,-20,1000,"sd","14:05:25",2900400
5100,0,15000,"bu","14:05:19",2899400
5100,0,1000,"sd","14:03:54",2884400
5100,0,2000,"sd","14:03:54",2883400
5100,0,2000,"sd","14:03:54",2881400
5100,0,500,"sd","14:03:54",2879400
5100,0,200,"sd","14:03:54",2878900
5100,0,2000,"sd","14:03:54",2878700
5100,0,1000,"sd","14:03:54",2876700
5100,0,200,"sd","14:03:54",2875700
5100,0,5000,"sd","14:03:54",2875500
5100,0,2000,"sd","14:03:54",2870500
5100,0,5000,"sd","14:03:54",2868500
5100,0,10000,"sd","14:03:54",2863500
5100,0,4800,"sd","14:03:54",2853500
5100,0,3200,"sd","14:03:51",2848700
5100,0,1000,"sd","14:03:51",2845500
5100,0,200,"sd","14:03:51",2844500
5100,0,10000,"sd","14:03:51",2844300
5100,0,200,"sd","14:03:51",2834300
5100,0,500,"sd","14:03:51",2834100
5100,0,500,"sd","14:03:51",2833600
5110,10,2400,"sd","14:03:51",2833100
5110,10,2600,"bu","14:03:49",2830700
5110,10,200,"bu","14:01:42",2828100
5110,10,200,"bu","14:01:42",2827900
5110,10,12000,"bu","14:01:42",2827700
