"price","change","match_qtty","side","time","total_vol"
5800,0,400,"bu","14:52:54",158900
5700,-100,8000,"bu","14:52:29",158500
5600,-200,200,"sd","14:47:31",150500
5600,-200,1000,"sd","14:45:57",150300
5600,-200,100,"sd","14:40:51",149300
5600,-200,100,"sd","14:40:24",149200
5600,-200,100,"sd","14:39:57",149100
5600,-200,100,"sd","14:39:30",149000
5600,-200,600,"sd","14:27:33",148900
5600,-200,1000,"sd","14:22:05",148300
5600,-200,500,"sd","14:18:06",147300
5600,-200,1000,"sd","14:14:15",146800
5600,-200,200,"sd","14:10:39",145800
5600,-200,500,"sd","14:05:16",145600
5600,-200,2500,"sd","13:57:25",145100
5600,-200,30000,"sd","13:56:03",142600
5700,-100,1000,"bu","13:48:52",112600
5700,-100,900,"bu","13:46:33",111600
5700,-100,1600,"sd","13:34:33",110700
5700,-100,1000,"bu","13:33:05",109100
5700,-100,400,"sd","13:29:34",108100
5700,-100,500,"sd","13:22:49",107700
5700,-100,2000,"sd","13:18:49",107200
5700,-100,100,"sd","13:13:53",105200
5700,-100,100,"sd","13:12:31",105100
5700,-100,2000,"bu","13:11:54",105000
5700,-100,1200,"bu","13:10:09",103000
5700,-100,500,"bu","13:10:00",101800
5700,-100,100,"bu","13:08:37",101300
5700,-100,5000,"bu","13:05:02",101200
5600,-200,5000,"sd","13:03:05",96200
5600,-200,5000,"sd","13:02:01",91200
5700,-100,500,"bu","13:00:09",86200
5700,-100,1800,"bu","13:00:03",85700
5700,-100,1000,"sd","11:29:49",83900
5700,-100,5600,"sd","11:29:09",82900
5700,-100,400,"bu","11:22:15",77300
5700,-100,1000,"bu","11:10:11",76900
5700,-100,100,"bu","11:09:06",75900
5700,-100,100,"bu","10:59:45",75800
5700,-100,3000,"bu","10:58:42",75700
5700,-100,3000,"sd","10:58:30",72700
5700,-100,2000,"bu","10:57:56",69700
5700,-100,1400,"sd","10:57:00",67700
5700,-100,3700,"sd","10:56:52",66300
5700,-100,3900,"sd","10:51:26",62600
5700,-100,2000,"bu","10:49:44",58700
5600,-200,100,"sd","10:49:39",56700
5700,-100,4100,"sd","10:47:29",56600
5700,-100,300,"sd","10:47:24",52500
5700,-100,100,"unknown","10:45:50",52200
5700,-100,900,"bu","10:45:49",52100
5700,-100,100,"bu","10:45:39",51200
5700,-100,5000,"bu","10:45:06",51100
5700,-100,14000,"bu","10:44:08",46100
5700,-100,200,"sd","10:43:51",32100
5700,-100,1200,"sd","10:43:34",31900
5800,0,800,"bu","10:35:48",30700
5800,0,2300,"bu","10:17:00",29900
5800,0,700,"bu","10:07:07",27600
5800,0,500,"bu","10:04:43",26900
5800,0,3900,"bu","10:00:47",26400
5800,0,100,"sd","09:54:22",22500
5900,100,1300,"bu","09:48:17",22400
5900,100,600,"bu","09:29:19",21100
5900,100,200,"sd","09:28:36",20500
5900,100,200,"sd","09:27:30",20300
5900,100,1000,"bu","09:26:37",20100
5900,100,2000,"sd","09:21:52",19100
5900,100,16200,"sd","09:20:17",17100
5900,100,100,"sd","09:16:31",900
5900,100,100,"sd","09:16:26",800
5900,100,100,"sd","09:15:41",700
5900,100,100,"unknown","09:08:38",600
5900,100,100,"bu","09:08:16",500
5900,100,400,"bu","09:04:32",400
