"price","change","match_qtty","side","time","total_vol"
40300,1200,1000,"bu","14:59:57",296300
40200,1100,100,"unknown","14:51:19",295300
40200,1100,1500,"bu","14:40:03",295200
40200,1100,1000,"bu","14:39:04",293700
40200,1100,300,"bu","14:33:35",292700
40200,1100,100,"bu","14:25:43",292400
40200,1100,2000,"sd","14:25:40",292300
40200,1100,1500,"sd","14:24:07",290300
40200,1100,600,"sd","14:18:16",288800
40200,1100,600,"bu","14:08:53",288200
40200,1100,500,"bu","14:08:42",287600
40100,1000,1000,"sd","14:07:49",287100
40100,1000,1800,"sd","14:04:57",286100
40100,1000,2200,"bu","14:02:37",284300
40100,1000,800,"bu","14:02:36",282100
40100,1000,3300,"sd","14:02:16",281300
40200,1100,3700,"sd","14:02:06",278000
40200,1100,1000,"sd","14:00:47",274300
40200,1100,600,"sd","13:55:04",273300
40300,1200,300,"unknown","13:53:52",272700
40400,1300,500,"bu","13:47:39",272400
40300,1200,100,"sd","13:47:20",271900
40300,1200,2600,"sd","13:45:51",271800
40200,1100,1000,"sd","13:40:01",269200
40200,1100,500,"sd","13:38:41",268200
40300,1200,1600,"bu","13:33:10",267700
40300,1200,1700,"bu","13:31:46",266100
40100,1000,100,"sd","13:21:56",264400
40300,1200,300,"bu","13:09:11",264300
40400,1300,500,"bu","13:07:36",264000
40300,1200,700,"sd","13:06:45",263500
40200,1100,1000,"sd","13:03:47",262800
40200,1100,800,"sd","13:00:06",261800
40500,1400,1200,"bu","11:27:56",261000
40500,1400,1000,"unknown","11:17:32",259800
40600,1500,3000,"bu","11:16:14",258800
40500,1400,1000,"unknown","11:13:11",255800
40500,1400,100,"sd","11:11:23",254800
40600,1500,6500,"bu","11:11:04",254700
40500,1400,4900,"sd","11:10:08",248200
40200,1100,700,"bu","11:10:04",243300
40500,1400,28600,"bu","11:09:57",242600
40200,1100,2900,"sd","11:09:18",214000
40100,1000,500,"bu","11:01:22",211100
40100,1000,1500,"sd","10:58:08",210600
40200,1100,500,"bu","10:53:16",209100
40100,1000,3300,"bu","10:52:38",208600
40000,900,900,"bu","10:52:15",205300
40000,900,1000,"bu","10:52:11",204400
40000,900,2000,"bu","10:51:20",203400
40000,900,400,"bu","10:51:10",201400
39900,800,1300,"sd","10:47:26",201000
39900,800,1700,"bu","10:43:07",199700
39900,800,1000,"sd","10:39:24",198000
40000,900,100,"bu","10:35:48",197000
40000,900,1000,"bu","10:35:09",196900
40000,900,100,"bu","10:32:18",195900
40000,900,2000,"sd","10:31:30",195800
40100,1000,200,"bu","10:31:22",193800
40000,900,500,"sd","10:31:05",193600
40000,900,1000,"sd","10:29:37",193100
40100,1000,100,"bu","10:27:50",192100
40100,1000,100,"bu","10:27:00",192000
40100,1000,300,"bu","10:26:46",191900
40100,1000,100,"unknown","10:25:48",191600
40300,1200,6900,"bu","10:25:39",191500
