"price","change","match_qtty","side","time","total_vol"
28250,500,51300,"unknown","14:45:00",3505200
28300,550,1000,"bu","14:29:49",3453900
28300,550,100,"bu","14:29:45",3452900
28300,550,500,"bu","14:29:44",3452800
28300,550,700,"bu","14:29:31",3452300
28300,550,600,"bu","14:29:31",3451600
28300,550,1500,"bu","14:29:09",3451000
28300,550,400,"bu","14:29:06",3449500
28300,550,500,"bu","14:28:57",3449100
28300,550,500,"bu","14:28:57",3448600
28300,550,1500,"bu","14:28:54",3448100
28300,550,1500,"bu","14:28:54",3446600
28300,550,500,"bu","14:28:53",3445100
28300,550,300,"bu","14:28:44",3444600
28300,550,400,"bu","14:28:40",3444300
28300,550,200,"sd","14:28:30",3443900
28300,550,2100,"sd","14:28:30",3443700
28300,550,300,"sd","14:28:29",3441600
28300,550,1000,"sd","14:28:27",3441300
28300,550,500,"sd","14:28:25",3440300
28300,550,400,"sd","14:28:25",3439800
28300,550,100,"sd","14:28:25",3439400
28300,550,600,"sd","14:28:22",3439300
28300,550,1600,"sd","14:28:22",3438700
28300,550,200,"sd","14:28:22",3437100
28300,550,2600,"sd","14:28:22",3436900
28300,550,100,"sd","14:28:20",3434300
28300,550,100,"sd","14:28:19",3434200
28300,550,100,"sd","14:28:14",3434100
28300,550,300,"sd","14:28:12",3434000
28300,550,700,"sd","14:28:12",3433700
28300,550,300,"sd","14:28:12",3433000
28300,550,200,"sd","14:28:12",3432700
28300,550,300,"sd","14:28:08",3432500
28300,550,100,"sd","14:28:08",3432200
28300,550,100,"sd","14:28:08",3432100
28300,550,400,"sd","14:28:05",3432000
28300,550,100,"sd","14:28:05",3431600
28300,550,100,"sd","14:28:05",3431500
28300,550,300,"sd","14:28:05",3431400
28300,550,900,"sd","14:28:05",3431100
28300,550,200,"sd","14:28:05",3430200
28300,550,600,"sd","14:28:02",3430000
28300,550,1200,"sd","14:27:50",3429400
28300,550,500,"sd","14:27:50",3428200
28300,550,2000,"sd","14:27:38",3427700
28300,550,1000,"sd","14:27:38",3425700
28300,550,500,"sd","14:27:37",3424700
28300,550,1000,"sd","14:26:48",3424200
28350,600,100,"bu","14:26:23",3423200
28350,600,600,"bu","14:26:23",3423100
28350,600,1000,"bu","14:25:46",3422500
28350,600,100,"bu","14:25:46",3421500
28300,550,100,"bu","14:25:46",3421400
28300,550,1600,"bu","14:25:46",3421300
28300,550,200,"bu","14:25:46",3419700
28300,550,400,"bu","14:25:43",3419500
28300,550,600,"bu","14:25:43",3419100
28300,550,300,"bu","14:25:33",3418500
28300,550,300,"sd","14:25:12",3418200
28300,550,1800,"sd","14:25:12",3417900
28300,550,500,"sd","14:25:11",3416100
28300,550,1000,"sd","14:24:55",3415600
28300,550,200,"bu","14:24:42",3414600
28300,550,200,"bu","14:24:40",3414400
28300,550,100,"bu","14:24:33",3414200
28300,550,100,"bu","14:24:33",3414100
28300,550,1000,"bu","14:24:32",3414000
28300,550,200,"bu","14:24:31",3413000
28300,550,300,"bu","14:24:29",3412800
28300,550,400,"bu","14:24:29",3412500
28300,550,100,"bu","14:24:29",3412100
28300,550,500,"bu","14:24:21",3412000
28300,550,100,"bu","14:24:19",3411500
28300,550,300,"bu","14:24:16",3411400
28300,550,1000,"bu","14:24:15",3411100
28300,550,500,"bu","14:24:13",3410100
28300,550,500,"bu","14:24:13",3409600
28300,550,400,"bu","14:24:13",3409100
28300,550,500,"bu","14:24:13",3408700
28300,550,3100,"bu","14:24:13",3408200
28300,550,400,"bu","14:23:52",3405100
28300,550,500,"bu","14:23:47",3404700
28300,550,1500,"bu","14:23:47",3404200
28300,550,100,"bu","14:23:21",3402700
28300,550,500,"bu","14:23:19",3402600
28300,550,300,"bu","14:23:15",3402100
28300,550,500,"bu","14:23:13",3401800
28300,550,500,"bu","14:23:13",3401300
28300,550,100,"bu","14:23:04",3400800
28300,550,500,"bu","14:22:57",3400700
28300,550,1000,"bu","14:22:40",3400200
28300,550,300,"bu","14:22:23",3399200
28300,550,100,"bu","14:22:02",3398900
28300,550,100,"bu","14:22:01",3398800
28300,550,1000,"bu","14:21:59",3398700
28300,550,200,"sd","14:21:53",3397700
28300,550,100,"sd","14:21:53",3397500
28300,550,200,"sd","14:21:53",3397400
28300,550,500,"sd","14:21:53",3397200
28300,550,500,"sd","14:21:53",3396700
28300,550,900,"sd","14:21:53",3396200
28300,550,1100,"sd","14:21:53",3395300
28300,550,100,"sd","14:21:32",3394200
28300,550,100,"sd","14:21:27",3394100
28350,600,2400,"bu","14:21:27",3394000
28350,600,600,"bu","14:21:27",3391600
28300,550,2000,"sd","14:21:25",3391000
28300,550,700,"sd","14:21:16",3389000
28300,550,2600,"sd","14:21:16",3388300
28300,550,700,"sd","14:21:16",3385700
28300,550,100,"sd","14:20:58",3385000
28300,550,200,"sd","14:20:55",3384900
28300,550,300,"sd","14:20:55",3384700
28300,550,200,"bu","14:20:44",3384400
28300,550,100,"bu","14:20:43",3384200
28300,550,200,"bu","14:20:41",3384100
28300,550,100,"bu","14:20:41",3383900
28300,550,300,"bu","14:20:40",3383800
28300,550,100,"bu","14:20:36",3383500
28300,550,500,"bu","14:20:36",3383400
28300,550,400,"bu","14:20:36",3382900
28300,550,100,"bu","14:20:28",3382500
28300,550,300,"bu","14:20:26",3382400
28300,550,200,"bu","14:20:26",3382100
28300,550,800,"bu","14:20:19",3381900
28300,550,200,"bu","14:20:19",3381100
28300,550,300,"bu","14:20:19",3380900
28300,550,100,"bu","14:20:19",3380600
28300,550,500,"bu","14:20:19",3380500
28300,550,100,"bu","14:19:51",3380000
28300,550,200,"bu","14:19:44",3379900
28300,550,100,"bu","14:19:26",3379700
28300,550,1000,"bu","14:19:19",3379600
28300,550,100,"bu","14:19:03",3378600
28300,550,1000,"bu","14:19:03",3378500
28300,550,300,"bu","14:19:03",3377500
28300,550,200,"bu","14:18:51",3377200
28300,550,800,"bu","14:18:51",3377000
28300,550,200,"bu","14:18:42",3376200
28300,550,1000,"bu","14:18:42",3376000
28300,550,200,"bu","14:18:42",3375000
28300,550,600,"bu","14:18:42",3374800
28300,550,100,"bu","14:18:41",3374200
28300,550,1000,"bu","14:18:41",3374100
28300,550,200,"bu","14:18:39",3373100
28300,550,200,"bu","14:18:39",3372900
28300,550,100,"bu","14:18:39",3372700
28300,550,300,"bu","14:18:39",3372600
28300,550,1200,"bu","14:18:39",3372300
28300,550,100,"bu","14:18:26",3371100
28250,500,500,"sd","14:18:21",3371000
28300,550,1700,"bu","14:18:21",3370500
28300,550,2000,"bu","14:18:21",3368800
28300,550,400,"bu","14:18:21",3366800
28300,550,500,"bu","14:18:21",3366400
28300,550,100,"bu","14:18:21",3365900
28300,550,100,"bu","14:18:21",3365800
28300,550,100,"bu","14:18:21",3365700
28300,550,100,"bu","14:18:21",3365600
28300,550,700,"bu","14:18:18",3365500
28300,550,300,"bu","14:18:18",3364800
28300,550,200,"bu","14:18:17",3364500
28300,550,100,"bu","14:18:16",3364300
28300,550,400,"bu","14:18:12",3364200
28300,550,600,"bu","14:18:12",3363800
28300,550,300,"bu","14:18:11",3363200
28300,550,3000,"bu","14:17:52",3362900
28300,550,100,"bu","14:17:52",3359900
28300,550,200,"bu","14:17:39",3359800
28300,550,800,"bu","14:17:39",3359600
28250,500,5000,"sd","14:17:36",3358800
28300,550,500,"bu","14:17:34",3353800
28300,550,500,"bu","14:17:29",3353300
28300,550,3000,"bu","14:17:16",3352800
28300,550,200,"bu","14:17:09",3349800
28300,550,100,"bu","14:17:09",3349600
28250,500,100,"sd","14:17:08",3349500
28300,550,500,"bu","14:17:06",3349400
28300,550,100,"bu","14:17:06",3348900
28300,550,400,"bu","14:16:54",3348800
28300,550,1000,"bu","14:16:54",3348400
28300,550,500,"bu","14:16:54",3347400
28300,550,200,"bu","14:16:54",3346900
28300,550,400,"bu","14:16:54",3346700
28300,550,100,"bu","14:16:51",3346300
28300,550,500,"bu","14:16:48",3346200
28300,550,500,"bu","14:16:48",3345700
28300,550,800,"bu","14:16:48",3345200
28300,550,500,"bu","14:16:46",3344400
28300,550,100,"bu","14:16:46",3343900
28300,550,1000,"bu","14:16:46",3343800
28300,550,200,"bu","14:16:46",3342800
28300,550,1000,"bu","14:16:46",3342600
28300,550,500,"bu","14:16:46",3341600
28300,550,200,"bu","14:16:46",3341100
28300,550,700,"bu","14:16:37",3340900
28250,500,900,"sd","14:16:36",3340200
28250,500,200,"sd","14:16:36",3339300
28250,500,100,"sd","14:16:36",3339100
28250,500,200,"sd","14:16:36",3339000
28250,500,200,"sd","14:16:36",3338800
28250,500,100,"sd","14:16:36",3338600
28250,500,200,"sd","14:16:36",3338500
28250,500,1000,"sd","14:16:36",3338300
28250,500,100,"sd","14:16:36",3337300
28250,500,2000,"sd","14:16:36",3337200
28250,500,100,"sd","14:16:36",3335200
28250,500,700,"sd","14:16:36",3335100
28250,500,2000,"sd","14:16:36",3334400
28250,500,300,"sd","14:16:36",3332400
28250,500,100,"sd","14:16:36",3332100
28250,500,200,"sd","14:16:36",3332000
28250,500,500,"sd","14:16:36",3331800
28250,500,100,"sd","14:16:36",3331300
28250,500,1000,"sd","14:16:36",3331200
28300,550,500,"bu","14:16:28",3330200
28300,550,100,"bu","14:16:18",3329700
28300,550,600,"bu","14:15:48",3329600
28300,550,700,"bu","14:15:48",3329000
28300,550,100,"bu","14:15:48",3328300
28300,550,600,"bu","14:15:48",3328200
28250,500,300,"sd","14:15:03",3327600
28250,500,100,"sd","14:15:03",3327300
28250,500,100,"sd","14:15:03",3327200
28250,500,100,"sd","14:15:03",3327100
28250,500,500,"sd","14:15:03",3327000
28250,500,300,"sd","14:15:03",3326500
28300,550,100,"bu","14:14:53",3326200
28300,550,200,"bu","14:14:48",3326100
28250,500,100,"sd","14:14:43",3325900
28300,550,100,"bu","14:14:19",3325800
28250,500,500,"sd","14:14:17",3325700
28250,500,100,"sd","14:14:08",3325200
28250,500,1000,"sd","14:13:52",3325100
28300,550,200,"bu","14:13:45",3324100
28300,550,100,"bu","14:13:04",3323900
28250,500,200,"sd","14:13:02",3323800
28250,500,800,"sd","14:13:02",3323600
28250,500,200,"sd","14:12:52",3322800
28250,500,100,"sd","14:12:52",3322600
28300,550,700,"bu","14:12:43",3322500
28300,550,100,"bu","14:12:43",3321800
28300,550,1000,"bu","14:12:43",3321700
28300,550,200,"bu","14:12:43",3320700
28250,500,100,"sd","14:12:39",3320500
28250,500,400,"sd","14:12:39",3320400
28250,500,600,"sd","14:12:33",3320000
28250,500,400,"sd","14:12:33",3319400
28300,550,500,"bu","14:12:27",3319000
28250,500,200,"sd","14:12:26",3318500
28250,500,100,"sd","14:11:51",3318300
28250,500,300,"sd","14:11:39",3318200
28250,500,200,"sd","14:11:39",3317900
28250,500,100,"sd","14:11:37",3317700
28250,500,300,"sd","14:11:30",3317600
28250,500,100,"sd","14:11:18",3317300
28300,550,1100,"bu","14:10:52",3317200
28300,550,400,"bu","14:10:52",3316100
28300,550,300,"bu","14:10:52",3315700
28250,500,300,"sd","14:10:39",3315400
28250,500,1000,"sd","14:10:39",3315100
28250,500,100,"sd","14:10:39",3314100
28250,500,100,"sd","14:10:39",3314000
28250,500,500,"sd","14:10:39",3313900
28250,500,1500,"sd","14:10:39",3313400
28250,500,100,"sd","14:10:37",3311900
28250,500,1200,"sd","14:10:37",3311800
28250,500,200,"sd","14:10:37",3310600
28250,500,300,"sd","14:10:31",3310400
28250,500,700,"sd","14:10:31",3310100
28250,500,300,"sd","14:10:28",3309400
28250,500,200,"sd","14:10:28",3309100
28250,500,100,"sd","14:10:28",3308900
28250,500,100,"sd","14:10:28",3308800
28250,500,300,"sd","14:10:28",3308700
28250,500,2700,"sd","14:10:26",3308400
28250,500,100,"sd","14:10:26",3305700
28250,500,200,"sd","14:10:26",3305600
28300,550,400,"bu","14:10:18",3305400
28250,500,500,"sd","14:10:15",3305000
28250,500,4000,"sd","14:10:15",3304500
28300,550,300,"bu","14:10:07",3300500
28300,550,100,"bu","14:10:07",3300200
28250,500,100,"sd","14:10:05",3300100
28250,500,200,"sd","14:10:01",3300000
28250,500,200,"sd","14:09:41",3299800
28250,500,200,"sd","14:09:35",3299600
28250,500,4000,"sd","14:09:33",3299400
28300,550,500,"bu","14:09:32",3295400
28250,500,300,"sd","14:09:20",3294900
28250,500,100,"sd","14:09:19",3294600
28250,500,4000,"sd","14:08:59",3294500
28250,500,4600,"sd","14:08:56",3290500
28250,500,100,"sd","14:08:25",3285900
28250,500,7200,"bu","14:08:24",3285800
28250,500,100,"sd","14:08:23",3278600
28250,500,100,"sd","14:08:22",3278500
28250,500,200,"sd","14:08:22",3278400
28250,500,100,"sd","14:08:22",3278200
28250,500,1000,"sd","14:08:22",3278100
28250,500,500,"sd","14:08:22",3277100
28250,500,100,"sd","14:08:22",3276600
28250,500,1000,"sd","14:08:22",3276500
28250,500,2000,"sd","14:08:21",3275500
28250,500,100,"sd","14:08:20",3273500
28250,500,500,"sd","14:08:20",3273400
28250,500,1000,"sd","14:08:20",3272900
28250,500,200,"sd","14:08:20",3271900
28250,500,1000,"sd","14:08:16",3271700
28250,500,800,"sd","14:08:13",3270700
28250,500,100,"sd","14:08:13",3269900
28250,500,1000,"sd","14:08:13",3269800
28250,500,1000,"sd","14:08:13",3268800
28250,500,100,"sd","14:08:13",3267800
28250,500,100,"sd","14:08:13",3267700
28250,500,1100,"sd","14:08:13",3267600
28250,500,1800,"sd","14:08:13",3266500
28250,500,1700,"sd","14:08:04",3264700
