"price","change","match_qtty","side","time","total_vol"
5970,-80,7900,"unknown","14:44:59",728200
5980,-70,100,"bu","14:29:28",720300
5950,-100,100,"sd","14:29:19",720200
5950,-100,300,"sd","14:27:39",720100
5950,-100,700,"sd","14:27:39",719800
5950,-100,1300,"sd","14:26:45",719100
5950,-100,700,"sd","14:26:45",717800
5950,-100,700,"sd","14:26:45",717100
5960,-90,500,"sd","14:26:45",716400
5960,-90,1000,"sd","14:26:37",715900
5960,-90,2500,"sd","14:26:19",714900
5960,-90,1900,"sd","14:26:19",712400
5980,-70,100,"bu","14:25:19",710500
5960,-90,300,"sd","14:24:45",710400
5960,-90,1000,"sd","14:24:45",710100
5960,-90,2700,"sd","14:24:45",709100
5960,-90,3500,"sd","14:24:45",706400
5980,-70,300,"bu","14:23:26",702900
5980,-70,100,"sd","14:22:51",702600
5980,-70,1400,"sd","14:22:51",702500
5980,-70,900,"sd","14:22:51",701100
5980,-70,1700,"bu","14:22:39",700200
5980,-70,100,"bu","14:22:36",698500
5980,-70,200,"bu","14:21:40",698400
5970,-80,100,"sd","14:19:46",698200
5970,-80,500,"sd","14:19:43",698100
5970,-80,2400,"bu","14:19:25",697600
5970,-80,600,"bu","14:18:44",695200
5970,-80,900,"bu","14:18:44",694600
5960,-90,500,"sd","14:17:07",693700
5970,-80,100,"bu","14:16:09",693200
5960,-90,1000,"bu","14:15:30",693100
5960,-90,600,"bu","14:13:12",692100
5950,-100,2000,"sd","14:12:01",691500
5950,-100,1000,"sd","14:10:49",689500
5950,-100,1300,"sd","14:09:46",688500
5950,-100,200,"sd","14:09:46",687200
5950,-100,100,"sd","14:09:46",687000
5950,-100,200,"sd","14:09:46",686900
5950,-100,100,"sd","14:09:46",686700
5950,-100,100,"sd","14:09:46",686600
5950,-100,100,"sd","14:09:46",686500
5950,-100,14100,"sd","14:09:46",686400
5950,-100,1300,"sd","14:09:20",672300
5950,-100,3000,"sd","14:08:26",671000
5950,-100,5000,"sd","14:07:30",668000
5950,-100,200,"sd","14:06:32",663000
5950,-100,13400,"sd","14:05:54",662800
5960,-90,100,"bu","14:03:46",649400
5950,-100,10000,"sd","14:03:33",649300
5950,-100,3000,"sd","14:03:31",639300
5950,-100,200,"sd","14:03:03",636300
5960,-90,100,"bu","14:02:49",636100
5960,-90,900,"sd","14:01:38",636000
5970,-80,2200,"bu","14:01:13",635100
5960,-90,4000,"sd","14:01:08",632900
5960,-90,100,"sd","14:00:37",628900
5960,-90,100,"sd","14:00:25",628800
5960,-90,800,"sd","14:00:25",628700
5960,-90,1000,"sd","13:59:07",627900
5960,-90,3200,"bu","13:58:29",626900
5960,-90,800,"sd","13:57:16",623700
5960,-90,4200,"bu","13:56:51",622900
5950,-100,500,"sd","13:56:36",618700
5950,-100,5000,"sd","13:56:23",618200
5960,-90,100,"bu","13:55:50",613200
5960,-90,2000,"bu","13:55:50",613100
5960,-90,500,"bu","13:55:50",611100
5960,-90,2400,"bu","13:55:50",610600
5960,-90,500,"bu","13:55:24",608200
5950,-100,700,"sd","13:55:14",607700
5960,-90,100,"bu","13:54:53",607000
5950,-100,7900,"sd","13:53:29",606900
5950,-100,35700,"sd","13:53:24",599000
5950,-100,100,"sd","13:53:24",563300
5950,-100,1000,"sd","13:53:24",563200
5950,-100,200,"sd","13:53:24",562200
5950,-100,500,"sd","13:53:24",562000
5950,-100,500,"sd","13:53:24",561500
5970,-80,100,"bu","13:53:13",561000
5950,-100,1300,"sd","13:52:27",560900
5960,-90,10000,"unknown","13:52:27",559600
5960,-90,10000,"unknown","13:52:27",549600
5960,-90,5000,"unknown","13:52:27",539600
5960,-90,3000,"unknown","13:52:27",534600
5960,-90,200,"unknown","13:52:27",531600
5950,-100,300,"sd","13:52:27",531400
5950,-100,100,"sd","13:52:27",531100
5950,-100,100,"sd","13:52:27",531000
5970,-80,4300,"sd","13:52:23",530900
5970,-80,1000,"sd","13:50:50",526600
5970,-80,3000,"bu","13:50:41",525600
5970,-80,500,"bu","13:50:41",522600
5970,-80,1000,"bu","13:50:41",522100
5970,-80,200,"bu","13:50:41",521100
5970,-80,100,"bu","13:50:35",520900
5970,-80,1800,"bu","13:50:34",520800
5970,-80,100,"bu","13:50:15",519000
5970,-80,200,"bu","13:49:38",518900
5970,-80,100,"bu","13:48:59",518700
5970,-80,200,"bu","13:48:45",518600
5970,-80,100,"bu","13:48:09",518400
5970,-80,200,"bu","13:48:00",518300
5970,-80,1100,"bu","13:48:00",518100
5960,-90,800,"sd","13:45:55",517000
5960,-90,100,"sd","13:45:55",516200
5960,-90,100,"sd","13:45:55",516100
5960,-90,1900,"sd","13:44:42",516000
5960,-90,600,"sd","13:44:42",514100
5960,-90,400,"sd","13:43:21",513500
5960,-90,400,"sd","13:43:21",513100
5960,-90,200,"sd","13:43:21",512700
5960,-90,500,"sd","13:43:21",512500
5970,-80,200,"bu","13:42:39",512000
5960,-90,1500,"sd","13:42:13",511800
5960,-90,500,"sd","13:41:43",510300
5950,-100,3800,"sd","13:38:18",509800
5950,-100,9700,"sd","13:38:18",506000
5950,-100,100,"sd","13:38:18",496300
5950,-100,500,"sd","13:38:18",496200
5950,-100,100,"sd","13:38:18",495700
5950,-100,1000,"sd","13:38:18",495600
5950,-100,3100,"sd","13:38:18",494600
5960,-90,200,"sd","13:38:18",491500
5960,-90,2000,"sd","13:38:18",491300
5960,-90,200,"sd","13:38:18",489300
5960,-90,100,"sd","13:38:18",489100
5960,-90,6000,"sd","13:38:18",489000
5970,-80,100,"sd","13:38:18",483000
5970,-80,1000,"sd","13:38:18",482900
5970,-80,2000,"sd","13:38:18",481900
5970,-80,2000,"sd","13:37:35",479900
5970,-80,1000,"bu","13:37:33",477900
5970,-80,1500,"bu","13:36:39",476900
5960,-90,500,"sd","13:36:16",475400
5960,-90,3500,"bu","13:35:39",474900
5960,-90,2000,"bu","13:35:21",471400
5960,-90,1000,"sd","13:35:20",469400
5960,-90,5000,"sd","13:35:20",468400
5960,-90,600,"sd","13:35:20",463400
5960,-90,1200,"sd","13:35:20",462800
5960,-90,400,"sd","13:33:58",461600
5960,-90,400,"bu","13:33:58",461200
5960,-90,1600,"sd","13:33:36",460800
5960,-90,2400,"sd","13:33:31",459200
5960,-90,400,"sd","13:33:31",456800
5970,-80,500,"bu","13:33:26",456400
5950,-100,6900,"sd","13:32:03",455900
5950,-100,100,"sd","13:32:03",449000
5950,-100,1000,"sd","13:32:03",448900
5960,-90,5000,"sd","13:32:03",447900
5960,-90,5000,"sd","13:32:03",442900
5960,-90,2000,"sd","13:32:03",437900
5960,-90,2000,"sd","13:32:03",435900
5960,-90,5000,"sd","13:32:03",433900
5960,-90,1000,"sd","13:32:03",428900
5970,-80,2000,"sd","13:32:03",427900
5950,-100,100,"sd","13:29:43",425900
5950,-100,100,"sd","13:29:43",425800
