"price","change","match_qtty","side","time","total_vol"
7700,0,1100,"bu","15:00:01",15600
7500,-200,1000,"sd","14:33:32",14500
7600,-100,900,"bu","14:02:48",13500
7600,-100,100,"bu","14:02:11",12600
7600,-100,100,"sd","13:58:10",12500
7600,-100,900,"bu","13:57:50",12400
7600,-100,100,"sd","13:57:22",11500
7600,-100,900,"bu","13:56:20",11400
7700,0,100,"bu","13:55:26",10500
7600,-100,1000,"sd","13:44:06",10400
7600,-100,800,"sd","13:15:27",9400
7600,-100,200,"bu","13:15:19",8600
7600,-100,1000,"bu","13:11:38",8400
7600,-100,1700,"sd","11:22:40",7400
7600,-100,100,"sd","11:15:14",5700
7700,0,100,"bu","11:08:38",5600
7600,-100,1000,"sd","11:00:16",5500
7600,-100,1000,"sd","10:58:07",4500
7600,-100,400,"sd","10:58:01",3500
7500,-200,100,"sd","10:49:20",3100
7600,-100,100,"sd","10:33:22",3000
7400,-300,500,"unknown","09:22:54",2900
7000,-700,2000,"sd","09:18:11",2400
7500,-200,200,"unknown","09:17:50",400
7600,-100,100,"unknown","09:17:33",200
7700,0,100,"unknown","09:17:15",100
