"price","change","match_qtty","side","time","total_vol"
46250,-450,48800,"unknown","14:45:00",2329500
46550,-150,100,"bu","14:29:23",2280700
46550,-150,300,"bu","14:29:00",2280600
46650,-50,1000,"bu","14:28:46",2280300
46650,-50,200,"bu","14:28:46",2279300
46650,-50,100,"bu","14:28:45",2279100
46650,-50,100,"bu","14:28:45",2279000
46650,-50,200,"bu","14:28:45",2278900
46650,-50,700,"bu","14:28:44",2278700
46600,-100,600,"bu","14:28:44",2278000
46650,-50,200,"bu","14:28:44",2277400
46600,-100,900,"bu","14:28:44",2277200
46600,-100,400,"bu","14:28:38",2276300
46600,-100,5200,"bu","14:28:25",2275900
46650,-50,1000,"bu","14:28:22",2270700
46600,-100,500,"sd","14:28:18",2269700
46600,-100,200,"sd","14:28:17",2269200
46600,-100,500,"sd","14:28:17",2269000
46600,-100,400,"bu","14:28:17",2268500
46600,-100,200,"bu","14:28:17",2268100
46600,-100,4800,"bu","14:28:16",2267900
46600,-100,2500,"bu","14:28:02",2263100
46600,-100,2000,"bu","14:28:02",2260600
46600,-100,2400,"bu","14:28:02",2258600
46600,-100,800,"bu","14:28:02",2256200
46600,-100,2300,"bu","14:28:02",2255400
46550,-150,2000,"bu","14:28:00",2253100
46500,-200,1000,"sd","14:27:57",2251100
46500,-200,100,"sd","14:27:51",2250100
46600,-100,5000,"bu","14:27:51",2250000
46500,-200,100,"sd","14:27:33",2245000
46550,-150,100,"unknown","14:27:32",2244900
46600,-100,2700,"bu","14:27:31",2244800
46550,-150,200,"bu","14:27:31",2242100
46550,-150,500,"bu","14:27:25",2241900
46550,-150,500,"bu","14:27:25",2241400
46550,-150,1000,"bu","14:27:25",2240900
46500,-200,1000,"sd","14:27:22",2239900
46500,-200,1000,"sd","14:27:15",2238900
46500,-200,2000,"sd","14:27:15",2237900
46500,-200,400,"sd","14:27:15",2235900
46500,-200,400,"bu","14:27:14",2235500
46450,-250,3000,"sd","14:27:07",2235100
46500,-200,100,"bu","14:27:02",2232100
46500,-200,100,"bu","14:26:59",2232000
46450,-250,1500,"bu","14:26:55",2231900
46450,-250,1000,"bu","14:26:55",2230400
46450,-250,100,"bu","14:26:55",2229400
46450,-250,200,"bu","14:26:54",2229300
46450,-250,300,"bu","14:26:54",2229100
46450,-250,200,"bu","14:26:41",2228800
46450,-250,200,"bu","14:26:26",2228600
46450,-250,200,"sd","14:26:05",2228400
46450,-250,100,"sd","14:26:05",2228200
46450,-250,1000,"sd","14:26:01",2228100
46450,-250,3900,"sd","14:25:47",2227100
46450,-250,1100,"sd","14:25:47",2223200
46500,-200,4000,"bu","14:25:24",2222100
46550,-150,600,"bu","14:25:04",2218100
46550,-150,4200,"bu","14:25:04",2217500
46500,-200,200,"bu","14:25:04",2213300
46500,-200,800,"bu","14:25:01",2213100
46500,-200,200,"bu","14:25:01",2212300
46500,-200,300,"bu","14:24:59",2212100
46500,-200,1700,"sd","14:24:50",2211800
46500,-200,3000,"sd","14:24:50",2210100
