"price","change","match_qtty","side","time","total_vol"
4870,-50,2000,"sd","14:29:59",1599700
4880,-40,200,"bu","14:29:36",1597700
4880,-40,100,"bu","14:28:08",1597500
4880,-40,500,"bu","14:26:00",1597400
4870,-50,600,"sd","14:25:58",1596900
4880,-40,2100,"sd","14:25:58",1596300
4890,-30,1300,"sd","14:25:58",1594200
4890,-30,1000,"bu","14:25:47",1592900
4890,-30,5000,"bu","14:25:47",1591900
4890,-30,2100,"bu","14:25:47",1586900
4890,-30,600,"bu","14:25:47",1584800
4880,-40,5000,"bu","14:25:36",1584200
4880,-40,5000,"bu","14:25:36",1579200
4880,-40,5000,"bu","14:25:36",1574200
4880,-40,5000,"bu","14:25:36",1569200
4880,-40,5000,"bu","14:25:36",1564200
4880,-40,2900,"bu","14:25:36",1559200
4870,-50,6000,"bu","14:25:08",1556300
4850,-70,200,"bu","14:24:23",1550300
4850,-70,22000,"bu","14:24:23",1550100
4840,-80,2500,"sd","14:24:20",1528100
4840,-80,700,"sd","14:24:20",1525600
4840,-80,200,"sd","14:24:20",1524900
4840,-80,500,"sd","14:24:20",1524700
4840,-80,500,"sd","14:24:20",1524200
4840,-80,600,"sd","14:24:20",1523700
4840,-80,2900,"sd","14:24:03",1523100
4850,-70,300,"bu","14:24:02",1520200
4850,-70,100,"sd","14:23:49",1519900
4850,-70,100,"sd","14:23:49",1519800
4850,-70,500,"sd","14:23:49",1519700
4850,-70,200,"sd","14:23:49",1519200
4850,-70,2000,"sd","14:23:49",1519000
4850,-70,200,"sd","14:23:49",1517000
4850,-70,1000,"sd","14:23:49",1516800
4850,-70,1000,"sd","14:23:49",1515800
4850,-70,1000,"sd","14:23:49",1514800
4850,-70,2100,"sd","14:23:22",1513800
4850,-70,1900,"sd","14:23:04",1511700
4850,-70,100,"sd","14:23:04",1509800
4850,-70,800,"sd","14:23:04",1509700
4850,-70,100,"sd","14:23:04",1508900
4850,-70,300,"sd","14:23:04",1508800
4850,-70,100,"sd","14:23:04",1508500
4850,-70,100,"sd","14:23:04",1508400
4850,-70,500,"sd","14:23:04",1508300
4850,-70,1000,"sd","14:23:04",1507800
4850,-70,100,"sd","14:23:04",1506800
4850,-70,500,"sd","14:23:04",1506700
4850,-70,20000,"sd","14:23:04",1506200
4850,-70,500,"sd","14:23:04",1486200
4850,-70,1000,"sd","14:23:04",1485700
4850,-70,10000,"sd","14:23:04",1484700
4850,-70,3000,"sd","14:23:04",1474700
4860,-60,400,"bu","14:22:44",1471700
4860,-60,1000,"sd","14:22:36",1471300
4860,-60,300,"sd","14:22:36",1470300
4860,-60,200,"sd","14:22:36",1470000
4860,-60,1000,"sd","14:22:36",1469800
4860,-60,1000,"sd","14:22:36",1468800
4860,-60,500,"sd","14:22:36",1467800
4860,-60,500,"sd","14:22:36",1467300
4860,-60,5000,"sd","14:22:36",1466800
4860,-60,200,"sd","14:22:36",1461800
4860,-60,2000,"sd","14:22:36",1461600
