"price","change","match_qtty","side","time","total_vol"
14250,100,10000,"bu","14:45:00",34300
14150,0,300,"bu","14:27:04",24300
14150,0,1000,"bu","14:22:46",24000
14150,0,100,"bu","14:22:46",23000
14000,-150,1000,"bu","14:10:37",22900
14000,-150,1000,"bu","14:10:37",21900
14000,-150,2200,"sd","14:05:20",20900
14000,-150,100,"bu","14:03:38",18700
13900,-250,200,"sd","13:57:34",18600
13900,-250,100,"sd","13:57:34",18400
13850,-300,200,"sd","13:07:57",18300
13850,-300,800,"sd","13:07:57",18100
13900,-250,1000,"sd","13:07:57",17300
13850,-300,300,"unknown","13:02:38",16300
13850,-300,200,"sd","13:02:35",16000
13900,-250,300,"sd","13:01:20",15800
13950,-200,3400,"sd","13:01:20",15500
13950,-200,100,"sd","13:01:20",12100
13950,-200,400,"sd","13:01:20",12000
14000,-150,300,"sd","13:01:20",11600
14000,-150,500,"sd","13:00:26",11300
14000,-150,3000,"sd","13:00:01",10800
14000,-150,100,"sd","13:00:01",7800
14000,-150,1000,"sd","13:00:00",7700
14000,-150,200,"sd","13:00:00",6700
14050,-100,500,"sd","13:00:00",6500
14000,-150,200,"sd","13:00:00",6000
14000,-150,1800,"sd","10:13:00",5800
14050,-100,500,"sd","10:13:00",4000
14150,0,100,"bu","10:05:03",3500
14150,0,100,"bu","10:05:03",3400
14150,0,100,"bu","10:05:03",3300
14150,0,100,"sd","09:43:42",3200
14150,0,100,"sd","09:43:13",3100
14200,50,900,"bu","09:39:38",3000
14200,50,1000,"bu","09:37:16",2100
14200,50,100,"bu","09:36:24",1100
13900,-250,100,"sd","09:25:15",1000
14200,50,900,"bu","09:15:00",900
