"price","change","match_qtty","side","time","total_vol"
11200,-100,1300,"bu","13:51:50",15100
11200,-100,1200,"sd","13:51:28",13800
11200,-100,1000,"sd","13:28:23",12600
11200,-100,1500,"bu","13:13:21",11600
11200,-100,1000,"bu","13:03:00",10100
11100,-200,500,"sd","11:07:14",9100
11200,-100,2000,"bu","10:41:43",8600
11200,-100,500,"bu","10:28:08",6600
11200,-100,1000,"sd","10:27:56",6100
11200,-100,1500,"sd","10:23:27",5100
11100,-200,100,"sd","10:19:02",3600
11200,-100,1200,"bu","09:42:29",3500
11200,-100,300,"bu","09:28:18",2300
11200,-100,1000,"sd","09:21:27",2000
11200,-100,1000,"sd","09:07:20",1000
