"price","change","match_qtty","side","time","total_vol"
7800,0,1500,"bu","14:45:01",47000
7800,0,100,"bu","14:23:42",45500
7800,0,600,"bu","14:13:47",45400
7700,-100,1500,"sd","14:11:40",44800
7700,-100,3500,"sd","14:11:21",43300
7800,0,1000,"bu","14:09:49",39800
7700,-100,3000,"sd","14:09:29",38800
7700,-100,2000,"sd","14:09:18",35800
7700,-100,600,"sd","14:00:54",33800
7700,-100,100,"sd","14:00:33",33200
7800,0,100,"bu","14:00:04",33100
7800,0,400,"bu","13:59:47",33000
7800,0,200,"bu","13:53:17",32600
7800,0,200,"bu","13:38:48",32400
7700,-100,400,"sd","13:25:25",32200
7800,0,100,"bu","13:08:32",31800
7700,-100,600,"sd","13:00:10",31700
7800,0,100,"bu","11:25:18",31100
7800,0,100,"bu","11:23:15",31000
7800,0,100,"bu","10:47:35",30900
7700,-100,2200,"sd","10:17:45",30800
7800,0,100,"bu","09:48:22",28600
7800,0,2300,"sd","09:36:23",28500
7800,0,500,"bu","09:36:05",26200
7800,0,25600,"sd","09:23:00",25700
7900,100,100,"bu","09:05:07",100
