"price","change","match_qtty","side","time","total_vol"
5070,-160,48500,"bu","14:45:00",720400
5090,-140,500,"bu","14:29:58",671900
5080,-150,2500,"sd","14:29:46",671400
5080,-150,2000,"bu","14:29:18",668900
5080,-150,200,"bu","14:27:29",666900
5070,-160,500,"sd","14:27:15",666700
5080,-150,900,"bu","14:26:47",666200
5080,-150,200,"bu","14:26:03",665300
5080,-150,3000,"bu","14:26:03",665100
5080,-150,10000,"sd","14:25:33",662100
5080,-150,100,"sd","14:25:33",652100
5080,-150,100,"sd","14:25:33",652000
5080,-150,900,"bu","14:25:11",651900
5080,-150,100,"sd","14:25:02",651000
5080,-150,1000,"sd","14:24:23",650900
5080,-150,2000,"sd","14:24:23",649900
5080,-150,1000,"sd","14:24:07",647900
5080,-150,200,"bu","14:22:34",646900
5080,-150,14900,"sd","14:22:03",646700
5080,-150,6100,"sd","14:21:48",631800
5080,-150,100,"sd","14:21:48",625700
5080,-150,1000,"sd","14:21:48",625600
5090,-140,600,"sd","14:21:48",624600
5090,-140,2000,"sd","14:21:48",624000
5090,-140,200,"sd","14:21:29",622000
5090,-140,400,"sd","14:21:29",621800
5100,-130,900,"bu","14:19:05",621400
5100,-130,5000,"bu","14:17:56",620500
5090,-140,1000,"sd","14:17:27",615500
5070,-160,2500,"sd","14:16:41",614500
5080,-150,100,"bu","14:15:50",612000
5080,-150,100,"bu","14:14:52",611900
5070,-160,1000,"sd","14:14:46",611800
5070,-160,400,"sd","14:14:37",610800
5070,-160,400,"sd","14:14:37",610400
5070,-160,100,"sd","14:14:37",610000
5070,-160,1200,"sd","14:14:37",609900
5070,-160,100,"sd","14:14:37",608700
5070,-160,800,"sd","14:14:37",608600
5070,-160,3200,"sd","14:13:12",607800
5070,-160,100,"sd","14:13:12",604600
5070,-160,100,"sd","14:13:12",604500
5080,-150,2000,"sd","14:12:23",604400
5080,-150,2000,"bu","14:12:20",602400
5080,-150,1000,"bu","14:12:20",600400
5080,-150,1000,"bu","14:11:49",599400
5080,-150,1000,"bu","14:11:45",598400
5070,-160,400,"sd","14:10:25",597400
5070,-160,2000,"sd","14:10:25",597000
5070,-160,7600,"sd","14:10:25",595000
5070,-160,700,"sd","14:09:52",587400
5070,-160,1000,"sd","14:09:52",586700
5070,-160,300,"sd","14:09:52",585700
5070,-160,3000,"sd","14:09:52",585400
5080,-150,500,"bu","14:09:44",582400
5080,-150,1000,"sd","14:09:16",581900
5080,-150,100,"sd","14:09:16",580900
5080,-150,200,"sd","14:09:04",580800
5080,-150,1900,"sd","14:09:04",580600
5080,-150,6000,"sd","14:09:04",578700
5080,-150,1800,"sd","14:09:04",572700
5080,-150,100,"sd","14:09:04",570900
5080,-150,400,"sd","14:07:59",570800
5080,-150,2800,"sd","14:07:57",570400
5080,-150,1200,"sd","14:07:57",567600
5090,-140,100,"bu","14:07:30",566400
5080,-150,800,"sd","14:07:16",566300
5080,-150,200,"sd","14:07:16",565500
5080,-150,500,"sd","14:07:16",565300
5090,-140,800,"sd","14:05:54",564800
5090,-140,2000,"sd","14:05:54",564000
5090,-140,5000,"sd","14:05:54",562000
5090,-140,600,"sd","14:05:54",557000
5100,-130,100,"bu","14:01:51",556400
5090,-140,4400,"bu","14:01:30",556300
5090,-140,2000,"bu","14:00:52",551900
5090,-140,700,"bu","14:00:49",549900
5080,-150,500,"sd","14:00:48",549200
5090,-140,200,"bu","14:00:14",548700
5080,-150,1900,"sd","13:59:54",548500
5080,-150,2600,"sd","13:58:37",546600
5080,-150,800,"sd","13:58:37",544000
5080,-150,1600,"sd","13:58:37",543200
5090,-140,100,"sd","13:58:21",541600
5080,-150,5000,"sd","13:56:38",541500
5080,-150,5000,"sd","13:56:07",536500
5080,-150,200,"sd","13:56:07",531500
5080,-150,100,"sd","13:56:07",531300
5080,-150,5000,"sd","13:56:07",531200
5080,-150,5000,"sd","13:56:07",526200
5080,-150,700,"sd","13:56:07",521200
5080,-150,200,"sd","13:56:07",520500
5080,-150,1000,"sd","13:56:07",520300
5090,-140,5000,"sd","13:56:07",519300
5090,-140,100,"sd","13:56:07",514300
5090,-140,300,"sd","13:56:07",514200
5090,-140,2300,"sd","13:56:07",513900
5090,-140,2000,"sd","13:55:59",511600
5090,-140,2000,"sd","13:55:51",509600
5090,-140,1000,"sd","13:54:59",507600
5090,-140,500,"sd","13:54:59",506600
5090,-140,3700,"sd","13:54:59",506100
5090,-140,1000,"sd","13:54:59",502400
5090,-140,10000,"sd","13:54:59",501400
5090,-140,200,"sd","13:54:59",491400
5090,-140,3500,"sd","13:54:59",491200
5090,-140,100,"sd","13:54:59",487700
5090,-140,100,"sd","13:54:55",487600
5100,-130,800,"bu","13:53:28",487500
5100,-130,500,"sd","13:53:27",486700
5100,-130,2000,"sd","13:53:27",486200
5100,-130,10000,"sd","13:53:27",484200
5100,-130,500,"sd","13:53:27",474200
5100,-130,300,"sd","13:53:20",473700
5100,-130,5000,"sd","13:53:20",473400
5100,-130,700,"sd","13:53:20",468400
5100,-130,9300,"sd","13:52:56",467700
5100,-130,7000,"sd","13:52:56",458400
5100,-130,200,"sd","13:52:56",451400
5100,-130,1000,"sd","13:52:56",451200
5100,-130,2000,"sd","13:52:56",450200
5110,-120,9900,"sd","13:52:18",448200
5110,-120,100,"sd","13:51:36",438300
5110,-120,100,"sd","13:51:36",438200
5110,-120,100,"sd","13:51:36",438100
5110,-120,1700,"sd","13:51:36",438000
5110,-120,8300,"sd","13:50:54",436300
5110,-120,3000,"sd","13:50:54",428000
