"price","change","match_qtty","side","time","total_vol"
4710,-190,14900,"sd","14:45:01",259500
4760,-140,500,"sd","14:24:24",244600
4760,-140,4400,"sd","14:24:11",244100
4760,-140,100,"sd","14:22:17",239700
4760,-140,300,"sd","14:22:17",239600
4760,-140,200,"sd","14:17:59",239300
4760,-140,500,"bu","14:17:49",239100
4790,-110,100,"bu","14:16:48",238600
4710,-190,1200,"sd","14:14:32",238500
4700,-200,100,"sd","14:14:31",237300
4700,-200,200,"bu","14:14:29",237200
4700,-200,2000,"bu","14:14:23",237000
4700,-200,3000,"bu","14:14:23",235000
4670,-230,1500,"sd","14:11:58",232000
4680,-220,500,"sd","14:11:58",230500
4670,-230,4900,"sd","14:10:09",230000
4670,-230,1000,"sd","14:10:09",225100
4670,-230,1000,"sd","14:10:09",224100
4680,-220,400,"sd","14:10:03",223100
4680,-220,100,"sd","14:09:47",222700
4680,-220,500,"bu","14:09:17",222600
4680,-220,500,"sd","14:09:16",222100
4680,-220,5500,"bu","14:08:52",221600
4690,-210,500,"sd","14:08:46",216100
4690,-210,400,"bu","14:07:14",215600
4700,-200,100,"bu","14:06:12",215200
4700,-200,100,"bu","14:02:04",215100
4660,-240,300,"sd","14:01:47",215000
4660,-240,700,"sd","14:01:47",214700
4660,-240,300,"sd","14:01:43",214000
4710,-190,600,"bu","14:01:24",213700
4710,-190,600,"bu","14:01:17",213100
4700,-200,400,"bu","14:01:17",212500
4700,-200,1000,"bu","14:01:17",212100
4700,-200,4000,"sd","14:01:14",211100
4700,-200,500,"sd","14:01:14",207100
4700,-200,1000,"sd","14:01:14",206600
4700,-200,1000,"sd","14:01:14",205600
4710,-190,3000,"bu","14:00:35",204600
4700,-200,1500,"sd","14:00:31",201600
4700,-200,200,"sd","14:00:31",200100
4700,-200,100,"sd","14:00:31",199900
4700,-200,3200,"sd","14:00:31",199800
4710,-190,2000,"bu","14:00:12",196600
4700,-200,3000,"sd","14:00:07",194600
4710,-190,1000,"sd","13:59:32",191600
4710,-190,300,"bu","13:59:15",190600
4710,-190,600,"bu","13:59:10",190300
4710,-190,1000,"bu","13:58:50",189700
4710,-190,1000,"bu","13:58:45",188700
4710,-190,600,"sd","13:58:33",187700
4710,-190,1000,"sd","13:58:33",187100
4710,-190,1000,"sd","13:58:33",186100
4710,-190,500,"sd","13:58:33",185100
4710,-190,500,"sd","13:58:26",184600
4710,-190,200,"sd","13:58:26",184100
4710,-190,300,"sd","13:58:26",183900
4720,-180,200,"bu","13:58:21",183600
4710,-190,500,"sd","13:58:20",183400
4710,-190,1000,"sd","13:58:20",182900
4710,-190,1000,"sd","13:58:20",181900
4710,-190,200,"sd","13:58:20",180900
4710,-190,1000,"sd","13:58:20",180700
4710,-190,200,"sd","13:58:20",179700
4720,-180,500,"sd","13:57:56",179500
4720,-180,1100,"sd","13:56:35",179000
4720,-180,1000,"sd","13:54:54",177900
4720,-180,1000,"sd","13:52:41",176900
4720,-180,1000,"sd","13:52:41",175900
4720,-180,1000,"sd","13:52:41",174900
4790,-110,100,"bu","13:50:46",173900
4720,-180,1000,"sd","13:49:24",173800
4720,-180,100,"sd","13:49:24",172800
4720,-180,1000,"sd","13:49:24",172700
4720,-180,1000,"sd","13:49:24",171700
4720,-180,2000,"sd","13:49:24",170700
4720,-180,400,"sd","13:49:24",168700
4730,-170,1000,"sd","13:47:25",168300
4730,-170,2000,"sd","13:42:12",167300
4730,-170,1700,"sd","13:42:12",165300
4730,-170,1000,"sd","13:42:12",163600
4730,-170,500,"sd","13:42:12",162600
4730,-170,4000,"sd","13:38:06",162100
4730,-170,1000,"sd","13:37:33",158100
