"price","change","match_qtty","side","time","total_vol"
2600,0,100,"bu","14:59:59",1068000
2600,0,100,"bu","14:58:31",1067900
2500,-100,10000,"sd","14:48:34",1067800
2500,-100,2500,"sd","14:43:49",1057800
2500,-100,1500,"sd","14:42:25",1055300
2500,-100,1000,"sd","14:42:22",1053800
2500,-100,10200,"sd","14:37:45",1052800
2500,-100,17400,"sd","14:36:58",1042600
2500,-100,14800,"sd","14:36:17",1025200
2500,-100,94500,"sd","14:36:11",1010400
2500,-100,5000,"sd","14:35:59",915900
2500,-100,10000,"sd","14:35:31",910900
2500,-100,10000,"sd","14:35:23",900900
2500,-100,10000,"sd","14:33:13",890900
2500,-100,2200,"sd","14:30:08",880900
2600,0,100,"bu","14:29:58",878700
2500,-100,20000,"sd","14:29:08",878600
2600,0,3000,"bu","14:21:27",858600
2600,0,2000,"bu","14:21:13",855600
2600,0,5000,"bu","14:18:55",853600
2500,-100,2500,"sd","14:14:57",848600
2500,-100,1300,"sd","14:11:09",846100
2500,-100,1000,"sd","14:11:00",844800
2500,-100,1000,"sd","14:08:26",843800
2600,0,100,"bu","14:04:43",842800
2600,0,100,"bu","13:56:24",842700
2600,0,600,"bu","13:56:09",842600
2600,0,100,"bu","13:54:17",842000
2600,0,100,"bu","13:53:51",841900
2600,0,10000,"bu","13:45:54",841800
2600,0,11000,"bu","13:45:40",831800
2600,0,8000,"bu","13:42:45",820800
2600,0,12000,"bu","13:42:15",812800
2500,-100,1000,"sd","13:41:47",800800
2600,0,3800,"bu","13:41:28",799800
2600,0,10000,"bu","13:40:03",796000
2600,0,100,"bu","13:39:05",786000
2600,0,100,"bu","13:38:29",785900
2600,0,8300,"bu","13:38:12",785800
2600,0,12000,"bu","13:35:52",777500
2600,0,200,"bu","13:35:42",765500
2600,0,500,"bu","13:35:19",765300
2600,0,15000,"bu","13:32:38",764800
2500,-100,21000,"sd","13:26:02",749800
2500,-100,300,"sd","13:20:02",728800
2500,-100,3700,"sd","13:17:35",728500
2500,-100,100,"sd","13:14:48",724800
2600,0,5000,"bu","13:13:25",724700
2500,-100,11400,"sd","13:12:58",719700
2500,-100,7500,"sd","13:10:18",708300
2500,-100,1000,"sd","13:05:47",700800
2500,-100,46000,"sd","13:04:41",699800
2500,-100,400,"sd","13:03:09",653800
2500,-100,3000,"sd","13:02:59",653400
2500,-100,1100,"sd","13:02:43",650400
2600,0,100,"bu","13:00:08",649300
2600,0,500,"bu","13:00:04",649200
2500,-100,10000,"sd","13:00:03",648700
2600,0,5000,"bu","11:22:27",638700
2500,-100,2400,"sd","11:19:54",633700
2600,0,15000,"bu","11:10:39",631300
2600,0,200,"bu","11:09:07",616300
2600,0,10000,"bu","10:44:04",616100
2500,-100,100,"sd","10:31:06",606100
2500,-100,100,"sd","10:30:46",606000
2600,0,100,"bu","10:22:21",605900
2500,-100,1000,"sd","10:09:27",605800
2500,-100,36000,"sd","10:07:35",604800
2500,-100,3200,"sd","09:56:11",568800
2500,-100,700,"sd","09:54:43",565600
2500,-100,300,"sd","09:53:18",564900
2500,-100,400,"sd","09:53:08",564600
2500,-100,4000,"sd","09:50:57",564200
2500,-100,400,"sd","09:49:13",560200
2600,0,100,"bu","09:48:54",559800
2600,0,5000,"bu","09:42:23",559700
2500,-100,479100,"sd","09:42:07",554700
2500,-100,44000,"sd","09:39:19",75600
2500,-100,7000,"sd","09:36:52",31600
2500,-100,1000,"sd","09:24:13",24600
2600,0,400,"bu","09:22:37",23600
2500,-100,100,"sd","09:20:01",23200
2600,0,1900,"bu","09:18:05",23100
2600,0,500,"bu","09:11:41",21200
2600,0,10000,"bu","09:10:31",20700
2600,0,3000,"bu","09:05:03",10700
2600,0,4600,"bu","09:00:50",7700
2600,0,100,"bu","09:00:29",3100
2600,0,3000,"bu","09:00:17",3000
