"price","change","match_qtty","side","time","total_vol"
7360,480,100,"sd","14:11:28",2200
7360,480,100,"sd","13:24:25",2100
7360,480,100,"sd","13:05:23",2000
7360,480,100,"sd","13:00:48",1900
7360,480,300,"sd","13:00:36",1800
7360,480,100,"sd","11:00:56",1500
7360,480,200,"sd","10:58:15",1400
7360,480,400,"sd","10:47:42",1200
7360,480,100,"sd","10:39:16",800
7360,480,200,"sd","10:26:32",700
7360,480,200,"sd","10:00:39",500
7360,480,100,"sd","09:36:38",300
7360,480,100,"sd","09:21:55",200
7360,480,100,"sd","09:15:05",100
