"price","change","match_qtty","side","time","total_vol"
5600,0,400,"unknown","14:36:03",20000
5600,0,3000,"bu","13:46:33",19600
5500,-100,5000,"sd","13:12:51",16600
5500,-100,1000,"sd","13:02:28",11600
5500,-100,3900,"sd","13:00:02",10600
5600,0,100,"sd","11:29:47",6700
5600,0,1800,"sd","10:47:43",6600
5600,0,100,"sd","10:22:07",4800
5600,0,300,"unknown","09:34:49",4700
5600,0,1000,"bu","09:28:43",4400
5600,0,1000,"bu","09:23:58",3400
5600,0,2000,"bu","09:22:08",2400
5600,0,300,"bu","09:21:01",400
5600,0,100,"sd","09:15:04",100
