"price","change","match_qtty","side","time","total_vol"
16700,-250,38800,"sd","14:45:00",1114700
16750,-200,100,"bu","14:29:15",1075900
16750,-200,200,"sd","14:29:06",1075800
16750,-200,100,"sd","14:29:06",1075600
16750,-200,100,"sd","14:29:06",1075500
16750,-200,1000,"sd","14:29:06",1075400
16750,-200,100,"sd","14:29:06",1074400
16750,-200,5000,"sd","14:29:06",1074300
16750,-200,200,"sd","14:29:06",1069300
16750,-200,1000,"sd","14:29:06",1069100
16750,-200,100,"sd","14:29:06",1068100
16750,-200,200,"sd","14:29:06",1068000
16750,-200,2000,"sd","14:29:01",1067800
16750,-200,2000,"sd","14:28:59",1065800
16750,-200,2000,"sd","14:28:42",1063800
16750,-200,5000,"sd","14:28:39",1061800
16750,-200,500,"sd","14:27:36",1056800
16800,-150,500,"bu","14:27:31",1056300
16800,-150,800,"bu","14:26:02",1055800
16800,-150,100,"bu","14:26:02",1055000
16800,-150,100,"bu","14:26:02",1054900
16750,-200,100,"sd","14:25:48",1054800
16800,-150,100,"bu","14:25:19",1054700
16800,-150,2000,"bu","14:25:19",1054600
16800,-150,1000,"bu","14:25:19",1052600
16800,-150,1900,"bu","14:25:19",1051600
16750,-200,5000,"sd","14:25:18",1049700
16800,-150,200,"bu","14:24:54",1044700
16800,-150,100,"bu","14:24:19",1044500
16800,-150,100,"bu","14:24:10",1044400
16750,-200,4000,"sd","14:23:45",1044300
16800,-150,100,"bu","14:22:40",1040300
16750,-200,700,"sd","14:22:01",1040200
16750,-200,100,"sd","14:21:36",1039500
16750,-200,200,"sd","14:20:24",1039400
16750,-200,500,"sd","14:20:21",1039200
16750,-200,300,"sd","14:20:08",1038700
16750,-200,200,"sd","14:19:58",1038400
16800,-150,100,"bu","14:19:56",1038200
16800,-150,100,"bu","14:19:40",1038100
16800,-150,100,"bu","14:19:40",1038000
16800,-150,100,"bu","14:19:32",1037900
16750,-200,1000,"sd","14:19:24",1037800
16750,-200,1000,"sd","14:18:44",1036800
16800,-150,100,"bu","14:18:35",1035800
16750,-200,2000,"bu","14:18:21",1035700
16750,-200,100,"bu","14:18:21",1033700
16750,-200,500,"bu","14:18:21",1033600
16750,-200,500,"bu","14:18:19",1033100
16750,-200,100,"bu","14:18:12",1032600
16750,-200,100,"bu","14:18:07",1032500
16750,-200,500,"bu","14:17:52",1032400
16750,-200,300,"sd","14:17:04",1031900
16750,-200,4200,"sd","14:16:52",1031600
16750,-200,200,"sd","14:16:42",1027400
16750,-200,300,"sd","14:16:37",1027200
16750,-200,2000,"bu","14:16:25",1026900
16700,-250,100,"sd","14:16:18",1024900
16750,-200,100,"bu","14:16:16",1024800
16750,-200,1400,"bu","14:16:08",1024700
16750,-200,2100,"bu","14:16:08",1023300
16750,-200,1500,"bu","14:16:08",1021200
16750,-200,100,"sd","14:16:06",1019700
16750,-200,1200,"sd","14:16:06",1019600
16750,-200,400,"bu","14:15:50",1018400
16750,-200,100,"bu","14:15:44",1018000
16750,-200,700,"bu","14:15:44",1017900
16750,-200,5000,"bu","14:15:44",1017200
16750,-200,1000,"bu","14:15:44",1012200
16750,-200,1000,"bu","14:15:44",1011200
16750,-200,1000,"bu","14:15:44",1010200
16750,-200,100,"bu","14:15:44",1009200
16750,-200,1100,"bu","14:15:44",1009100
16700,-250,200,"sd","14:15:44",1008000
16700,-250,800,"sd","14:15:44",1007800
16750,-200,2000,"bu","14:15:42",1007000
16750,-200,100,"bu","14:15:12",1005000
16750,-200,2000,"bu","14:15:12",1004900
16750,-200,100,"bu","14:15:07",1002900
16700,-250,200,"sd","14:14:29",1002800
16700,-250,2800,"sd","14:14:29",1002600
16750,-200,200,"bu","14:14:16",999800
16700,-250,1000,"sd","14:13:42",999600
16700,-250,1200,"sd","14:13:14",998600
16700,-250,1000,"sd","14:13:14",997400
16700,-250,100,"sd","14:13:14",996400
16700,-250,200,"sd","14:13:14",996300
16750,-200,600,"bu","14:12:19",996100
16750,-200,100,"bu","14:12:19",995500
16750,-200,100,"bu","14:12:19",995400
16750,-200,200,"bu","14:12:19",995300
16700,-250,500,"sd","14:11:05",995100
16750,-200,100,"bu","14:10:27",994600
16750,-200,200,"bu","14:10:07",994500
16700,-250,200,"sd","14:09:06",994300
16700,-250,500,"sd","14:09:06",994100
16700,-250,300,"sd","14:09:06",993600
16750,-200,400,"bu","14:08:42",993300
16700,-250,500,"bu","14:07:30",992900
16700,-250,2300,"bu","14:07:30",992400
16700,-250,6400,"bu","14:07:30",990100
16700,-250,100,"bu","14:07:30",983700
16700,-250,1200,"bu","14:07:30",983600
16650,-300,5000,"sd","14:07:21",982400
16650,-300,600,"sd","14:07:09",977400
16700,-250,100,"bu","14:07:03",976800
16700,-250,3700,"sd","14:06:54",976700
16700,-250,1300,"bu","14:06:42",973000
16700,-250,5000,"sd","14:06:38",971700
16700,-250,100,"sd","14:06:38",966700
16700,-250,100,"sd","14:06:38",966600
16700,-250,100,"sd","14:06:38",966500
16700,-250,1000,"sd","14:06:35",966400
16700,-250,500,"sd","14:06:20",965400
16700,-250,5000,"sd","14:06:14",964900
16700,-250,200,"sd","14:05:50",959900
16700,-250,3200,"sd","14:05:42",959700
16700,-250,300,"sd","14:05:42",956500
16700,-250,100,"sd","14:05:42",956200
16700,-250,300,"sd","14:05:42",956100
16700,-250,14700,"sd","14:04:47",955800
16700,-250,300,"sd","14:04:47",941100
16700,-250,200,"sd","14:04:29",940800
16700,-250,2000,"sd","14:04:29",940600
16700,-250,200,"sd","14:04:29",938600
16700,-250,100,"sd","14:04:29",938400
16700,-250,300,"sd","14:04:29",938300
16700,-250,2600,"sd","14:04:29",938000
