"price","change","match_qtty","side","time","total_vol"
5300,-100,4500,"bu","14:57:56",494600
5200,-200,500,"sd","14:57:46",490100
5200,-200,5000,"sd","14:57:31",489600
5200,-200,500,"sd","14:57:27",484600
5200,-200,2000,"sd","14:56:22",484100
5200,-200,1000,"sd","14:54:44",482100
5200,-200,1000,"sd","14:54:23",481100
5200,-200,1000,"sd","14:53:42",480100
5300,-100,100,"bu","14:53:39",479100
5200,-200,5600,"sd","14:53:34",479000
5200,-200,5000,"sd","14:52:59",473400
5200,-200,200,"sd","14:47:48",468400
5200,-200,3000,"sd","14:41:01",468200
5300,-100,2000,"bu","14:34:23",465200
5200,-200,500,"sd","14:29:06",463200
5200,-200,300,"sd","14:27:58",462700
5200,-200,16700,"sd","14:27:56",462400
5200,-200,13300,"sd","14:27:55",445700
5200,-200,5000,"sd","14:26:42",432400
5200,-200,300,"sd","14:23:06",427400
5300,-100,200,"bu","14:19:08",427100
5200,-200,200,"sd","14:15:14",426900
5200,-200,10000,"sd","14:11:49",426700
5200,-200,200,"sd","14:11:20",416700
5200,-200,1000,"sd","14:10:45",416500
5200,-200,2000,"sd","14:09:57",415500
5200,-200,1700,"sd","14:09:33",413500
5200,-200,200,"sd","14:08:25",411800
5200,-200,1000,"sd","14:06:52",411600
5200,-200,4900,"sd","14:06:21",410600
5300,-100,500,"bu","14:05:17",405700
5200,-200,2500,"sd","14:03:34",405200
5300,-100,2000,"bu","14:01:23",402700
5300,-100,100,"bu","13:57:30",400700
5300,-100,1500,"bu","13:54:13",400600
5300,-100,300,"bu","13:53:59",399100
5300,-100,2000,"bu","13:52:12",398800
5300,-100,5000,"bu","13:51:47",396800
5200,-200,500,"sd","13:51:30",391800
5300,-100,20500,"bu","13:50:40",391300
5300,-100,1900,"sd","13:50:30",370800
5300,-100,1000,"sd","13:44:58",368900
5300,-100,6800,"sd","13:43:39",367900
5300,-100,500,"sd","13:42:49",361100
5300,-100,1000,"sd","13:41:39",360600
5300,-100,1000,"sd","13:34:06",359600
5300,-100,1000,"bu","13:33:36",358600
5300,-100,1500,"unknown","13:32:10",357600
5300,-100,1500,"bu","13:31:53",356100
5300,-100,300,"unknown","13:31:06",354600
5300,-100,1000,"sd","13:30:00",354300
5300,-100,100,"sd","13:27:52",353300
5300,-100,500,"bu","13:26:01",353200
5300,-100,1000,"bu","13:25:18",352700
5300,-100,100,"bu","13:25:16",351700
5300,-100,200,"bu","13:24:27",351600
5300,-100,4500,"sd","13:19:35",351400
5300,-100,1700,"sd","13:16:35",346900
5300,-100,6400,"sd","13:15:29",345200
5300,-100,900,"sd","13:10:43",338800
5300,-100,1000,"sd","13:09:48",337900
5300,-100,1500,"bu","13:08:55",336900
5300,-100,1000,"bu","13:08:47",335400
5300,-100,200,"bu","13:08:40",334400
5300,-100,16100,"bu","13:08:17",334200
5300,-100,5000,"bu","13:07:40",318100
5300,-100,5000,"bu","13:07:32",313100
5300,-100,200,"bu","13:05:32",308100
5300,-100,1000,"bu","13:04:49",307900
5300,-100,1000,"bu","13:04:23",306900
5300,-100,100,"bu","13:02:32",305900
5200,-200,1000,"sd","13:01:57",305800
5300,-100,400,"bu","13:00:09",304800
5300,-100,200,"bu","13:00:04",304400
5300,-100,2000,"bu","13:00:03",304200
5300,-100,2900,"bu","13:00:02",302200
5300,-100,500,"bu","11:27:37",299300
5300,-100,100,"bu","11:26:32",298800
5300,-100,600,"bu","11:26:31",298700
5300,-100,2500,"bu","11:26:08",298100
5300,-100,500,"bu","11:26:07",295600
5300,-100,500,"bu","11:26:03",295100
5300,-100,100,"bu","11:24:49",294600
5300,-100,100,"bu","11:24:30",294500
5300,-100,100,"bu","11:24:24",294400
5300,-100,100,"bu","11:24:16",294300
5300,-100,300,"bu","11:24:03",294200
5300,-100,100,"bu","11:23:59",293900
5300,-100,1000,"bu","11:23:37",293800
5300,-100,1000,"bu","11:23:32",292800
5300,-100,1000,"bu","11:23:11",291800
5300,-100,300,"unknown","11:22:44",290800
5300,-100,45000,"sd","11:22:30",290500
5300,-100,15000,"sd","11:20:13",245500
5300,-100,20000,"sd","11:19:18",230500
5300,-100,500,"sd","11:18:25",210500
5300,-100,5000,"sd","11:17:53",210000
5300,-100,57100,"sd","11:17:43",205000
5300,-100,1000,"sd","11:12:59",147900
5300,-100,500,"sd","11:12:39",146900
5400,0,100,"bu","10:44:55",146400
5300,-100,19000,"sd","10:42:42",146300
5400,0,500,"bu","10:34:21",127300
5400,0,2000,"bu","10:22:27",126800
5400,0,3000,"bu","10:20:36",124800
5400,0,100,"bu","10:17:27",121800
5300,-100,5000,"sd","10:09:38",121700
5400,0,200,"bu","10:04:52",116700
5400,0,1000,"bu","09:52:01",116500
5300,-100,4500,"sd","09:49:06",115500
5300,-100,4000,"sd","09:48:24",111000
5300,-100,13000,"sd","09:47:46",107000
5400,0,1000,"bu","09:36:37",94000
5400,0,6000,"bu","09:35:18",93000
5400,0,1500,"bu","09:33:15",87000
5400,0,200,"bu","09:32:58",85500
5300,-100,500,"sd","09:30:02",85300
5300,-100,1000,"sd","09:28:43",84800
5300,-100,15000,"sd","09:28:19",83800
5400,0,1000,"bu","09:28:15",68800
5400,0,2400,"sd","09:25:07",67800
5400,0,3000,"sd","09:23:54",65400
5400,0,15000,"sd","09:21:55",62400
5400,0,500,"sd","09:20:52",47400
5400,0,100,"sd","09:20:22",46900
5500,100,500,"bu","09:14:02",46800
5500,100,100,"bu","09:12:58",46300
5400,0,200,"sd","09:11:53",46200
5400,0,3100,"bu","09:11:29",46000
5400,0,1000,"bu","09:11:04",42900
5400,0,300,"bu","09:10:55",41900
5400,0,1000,"bu","09:10:42",41600
5400,0,10000,"bu","09:10:00",40600
5400,0,20300,"bu","09:09:37",30600
5400,0,10000,"bu","09:09:22",10300
5400,0,200,"bu","09:08:33",300
5400,0,100,"unknown","09:00:49",100
