"price","change","match_qtty","side","time","total_vol"
6500,0,700,"unknown","14:14:56",22400
6500,0,1300,"bu","14:07:00",21700
6500,0,200,"sd","14:05:29",20400
6500,0,2000,"unknown","13:44:33",20200
6600,100,700,"bu","13:38:19",18200
6500,0,300,"bu","13:05:17",17500
6500,0,1700,"bu","13:04:02",17200
6600,100,500,"bu","13:01:50",15500
6600,100,1500,"bu","11:27:11",15000
6500,0,500,"sd","11:21:26",13500
6500,0,1500,"sd","11:20:28",13000
6500,0,500,"sd","11:20:17",11500
6500,0,1500,"sd","11:19:17",11000
6500,0,500,"bu","11:19:01",9500
6500,0,1500,"sd","11:17:48",9000
6500,0,500,"bu","11:17:45",7500
6500,0,500,"sd","11:17:05",7000
6500,0,3000,"unknown","10:56:27",6500
6800,300,2800,"bu","10:15:30",3500
6500,0,500,"bu","10:11:19",700
6500,0,100,"bu","10:09:44",200
6500,0,100,"bu","10:07:51",100
