"price","change","match_qtty","side","time","total_vol"
8500,-100,200,"sd","14:29:09",23500
8500,-100,400,"bu","13:35:20",23300
8500,-100,600,"bu","13:34:22",22900
8500,-100,3000,"unknown","13:13:05",22300
8500,-100,1200,"unknown","13:10:46",19300
8600,0,100,"unknown","13:09:38",18100
8600,0,200,"bu","13:00:51",18000
8500,-100,200,"unknown","13:00:05",17800
8500,-100,1800,"sd","11:27:33",17600
8500,-100,5000,"sd","11:05:13",15800
8600,0,1700,"bu","11:02:57",10800
8900,300,2000,"bu","10:54:45",9100
8900,300,1500,"bu","10:47:34",7100
8600,0,3000,"sd","10:19:44",5600
8900,300,2600,"bu","10:15:21",2600
